1.000000e-04	0.000000e+00	6.792547e+04	6.733486e+04	1.008771e+00
1.000000e-04	5.000000e-03	7.478760e+04	6.733486e+04	1.110682e+00
1.000000e-04	1.000000e-02	7.719122e+04	6.733486e+04	1.146378e+00
1.000000e-04	1.500000e-02	7.990568e+04	6.733486e+04	1.186691e+00
1.000000e-04	2.000000e-02	8.309965e+04	6.733486e+04	1.234125e+00
1.000000e-04	2.500000e-02	8.678131e+04	6.733486e+04	1.288802e+00
1.000000e-04	3.000000e-02	9.017484e+04	6.733486e+04	1.339200e+00
1.000000e-04	3.500000e-02	9.340913e+04	6.733486e+04	1.387233e+00
1.000000e-04	4.000000e-02	9.654090e+04	6.733486e+04	1.433743e+00
1.000000e-04	4.500000e-02	9.959712e+04	6.733486e+04	1.479132e+00
1.000000e-04	5.000000e-02	1.025912e+05	6.733486e+04	1.523597e+00
1.000000e-04	5.500000e-02	1.055226e+05	6.733486e+04	1.567132e+00
1.000000e-04	6.000000e-02	1.083821e+05	6.733486e+04	1.609599e+00
1.000000e-04	6.500000e-02	1.112027e+05	6.733486e+04	1.651488e+00
1.000000e-04	7.000000e-02	1.139848e+05	6.733486e+04	1.692806e+00
1.000000e-04	7.500000e-02	1.167286e+05	6.733486e+04	1.733554e+00
1.000000e-04	8.000000e-02	1.194397e+05	6.733486e+04	1.773816e+00
1.000000e-04	8.500000e-02	1.221168e+05	6.733486e+04	1.813574e+00
1.000000e-04	9.000000e-02	1.247542e+05	6.733486e+04	1.852744e+00
1.000000e-04	9.500000e-02	1.273526e+05	6.733486e+04	1.891332e+00
1.000000e-04	1.000000e-01	1.299120e+05	6.733486e+04	1.929343e+00
1.000000e-04	1.050000e-01	1.324328e+05	6.733486e+04	1.966780e+00
1.000000e-04	1.100000e-01	1.349156e+05	6.733486e+04	2.003652e+00
1.000000e-04	1.150000e-01	1.373630e+05	6.733486e+04	2.039999e+00
1.000000e-04	1.200000e-01	1.397862e+05	6.733486e+04	2.075986e+00
1.000000e-04	1.250000e-01	1.421715e+05	6.733486e+04	2.111410e+00
1.000000e-04	1.300000e-01	1.445181e+05	6.733486e+04	2.146260e+00
1.000000e-04	1.350000e-01	1.468283e+05	6.733486e+04	2.180569e+00
1.000000e-04	1.400000e-01	1.491031e+05	6.733486e+04	2.214353e+00
