1.000000e-04	0.000000e+00	1.166257e+05	1.209111e+05	9.645573e-01
1.000000e-04	5.000000e-03	3.316071e+04	1.209111e+05	2.742570e-01
1.000000e-04	1.000000e-02	2.761523e+04	1.209111e+05	2.283929e-01
1.000000e-04	1.500000e-02	2.521594e+04	1.209111e+05	2.085495e-01
1.000000e-04	2.000000e-02	2.366772e+04	1.209111e+05	1.957449e-01
1.000000e-04	2.500000e-02	2.249954e+04	1.209111e+05	1.860834e-01
1.000000e-04	3.000000e-02	2.155474e+04	1.209111e+05	1.782694e-01
1.000000e-04	3.500000e-02	2.078053e+04	1.209111e+05	1.718662e-01
1.000000e-04	4.000000e-02	2.013280e+04	1.209111e+05	1.665092e-01
1.000000e-04	4.500000e-02	1.976766e+04	1.209111e+05	1.634892e-01
1.000000e-04	5.000000e-02	1.954036e+04	1.209111e+05	1.616094e-01
1.000000e-04	5.500000e-02	1.935510e+04	1.209111e+05	1.600772e-01
1.000000e-04	6.000000e-02	1.920373e+04	1.209111e+05	1.588252e-01
1.000000e-04	6.500000e-02	1.907934e+04	1.209111e+05	1.577964e-01
1.000000e-04	7.000000e-02	1.897626e+04	1.209111e+05	1.569439e-01
1.000000e-04	7.500000e-02	1.888989e+04	1.209111e+05	1.562296e-01
1.000000e-04	8.000000e-02	1.881666e+04	1.209111e+05	1.556239e-01
1.000000e-04	8.500000e-02	1.875382e+04	1.209111e+05	1.551043e-01
1.000000e-04	9.000000e-02	1.869913e+04	1.209111e+05	1.546519e-01
1.000000e-04	9.500000e-02	1.865098e+04	1.209111e+05	1.542537e-01
1.000000e-04	1.000000e-01	1.860802e+04	1.209111e+05	1.538984e-01
1.000000e-04	1.050000e-01	1.856912e+04	1.209111e+05	1.535767e-01
1.000000e-04	1.100000e-01	1.853390e+04	1.209111e+05	1.532853e-01
1.000000e-04	1.150000e-01	1.850141e+04	1.209111e+05	1.530167e-01
1.000000e-04	1.200000e-01	1.847154e+04	1.209111e+05	1.527696e-01
1.000000e-04	1.250000e-01	1.844392e+04	1.209111e+05	1.525412e-01
1.000000e-04	1.300000e-01	1.842181e+04	1.209111e+05	1.523583e-01
1.000000e-04	1.350000e-01	1.840127e+04	1.209111e+05	1.521884e-01
1.000000e-04	1.400000e-01	1.838189e+04	1.209111e+05	1.520282e-01
1.000000e-04	1.450000e-01	1.836442e+04	1.209111e+05	1.518837e-01
1.000000e-04	1.500000e-01	1.835579e+04	1.209111e+05	1.518123e-01
1.000000e-04	1.550000e-01	1.834825e+04	1.209111e+05	1.517500e-01
1.000000e-04	1.600000e-01	1.834008e+04	1.209111e+05	1.516824e-01
1.000000e-04	1.650000e-01	1.833148e+04	1.209111e+05	1.516113e-01
1.000000e-04	1.700000e-01	1.832255e+04	1.209111e+05	1.515374e-01
1.000000e-04	1.750000e-01	1.831343e+04	1.209111e+05	1.514620e-01
1.000000e-04	1.800000e-01	1.830417e+04	1.209111e+05	1.513853e-01
1.000000e-04	1.850000e-01	1.829485e+04	1.209111e+05	1.513083e-01
1.000000e-04	1.900000e-01	1.828551e+04	1.209111e+05	1.512311e-01
1.000000e-04	1.950000e-01	1.827623e+04	1.209111e+05	1.511543e-01
1.000000e-04	2.000000e-01	1.826713e+04	1.209111e+05	1.510790e-01
1.000000e-04	4.000000e-01	1.885615e+04	1.209111e+05	1.559506e-01
1.000000e-04	6.000000e-01	2.040418e+04	1.209111e+05	1.687536e-01
1.000000e-04	8.000000e-01	2.271723e+04	1.209111e+05	1.878838e-01
1.000000e-04	1.000000e+00	2.602066e+04	1.209111e+05	2.152049e-01
1.000000e-04	1.200000e+00	3.066688e+04	1.209111e+05	2.536317e-01
1.000000e-04	1.400000e+00	3.575945e+04	1.209111e+05	2.957500e-01
1.000000e-04	1.600000e+00	3.592891e+04	1.209111e+05	2.971515e-01
1.000000e-04	1.800000e+00	3.534587e+04	1.209111e+05	2.923295e-01
1.000000e-04	2.000000e+00	3.497288e+04	1.209111e+05	2.892447e-01
1.000000e-04	2.200000e+00	3.513975e+04	1.209111e+05	2.906248e-01
1.000000e-04	2.400000e+00	3.586050e+04	1.209111e+05	2.965857e-01
