1.000000e-04	0.000000e+00	6.628255e+05	6.892937e+05	9.616009e-01
1.000000e-04	5.000000e-03	2.935681e+05	6.892937e+05	4.258970e-01
1.000000e-04	1.000000e-02	2.672049e+05	6.892937e+05	3.876503e-01
1.000000e-04	1.500000e-02	2.557255e+05	6.892937e+05	3.709965e-01
1.000000e-04	2.000000e-02	2.485464e+05	6.892937e+05	3.605814e-01
1.000000e-04	2.500000e-02	2.424803e+05	6.892937e+05	3.517809e-01
1.000000e-04	3.000000e-02	2.372201e+05	6.892937e+05	3.441495e-01
1.000000e-04	3.500000e-02	2.349401e+05	6.892937e+05	3.408418e-01
1.000000e-04	4.000000e-02	2.335054e+05	6.892937e+05	3.387604e-01
1.000000e-04	4.500000e-02	2.318091e+05	6.892937e+05	3.362995e-01
1.000000e-04	5.000000e-02	2.298291e+05	6.892937e+05	3.334270e-01
1.000000e-04	5.500000e-02	2.277072e+05	6.892937e+05	3.303487e-01
1.000000e-04	6.000000e-02	2.255524e+05	6.892937e+05	3.272225e-01
1.000000e-04	6.500000e-02	2.233439e+05	6.892937e+05	3.240186e-01
1.000000e-04	7.000000e-02	2.211121e+05	6.892937e+05	3.207807e-01
1.000000e-04	7.500000e-02	2.188780e+05	6.892937e+05	3.175396e-01
1.000000e-04	8.000000e-02	2.166552e+05	6.892937e+05	3.143148e-01
1.000000e-04	8.500000e-02	2.144531e+05	6.892937e+05	3.111200e-01
1.000000e-04	9.000000e-02	2.122771e+05	6.892937e+05	3.079632e-01
1.000000e-04	9.500000e-02	2.101317e+05	6.892937e+05	3.048508e-01
1.000000e-04	1.000000e-01	2.080186e+05	6.892937e+05	3.017852e-01
1.000000e-04	1.050000e-01	2.059370e+05	6.892937e+05	2.987653e-01
1.000000e-04	1.100000e-01	2.038971e+05	6.892937e+05	2.958058e-01
1.000000e-04	1.150000e-01	2.020165e+05	6.892937e+05	2.930776e-01
1.000000e-04	1.200000e-01	2.001925e+05	6.892937e+05	2.904313e-01
1.000000e-04	1.250000e-01	1.983828e+05	6.892937e+05	2.878059e-01
1.000000e-04	1.300000e-01	1.966169e+05	6.892937e+05	2.852441e-01
1.000000e-04	1.350000e-01	1.949437e+05	6.892937e+05	2.828167e-01
1.000000e-04	1.400000e-01	1.932854e+05	6.892937e+05	2.804109e-01
1.000000e-04	1.450000e-01	1.916436e+05	6.892937e+05	2.780290e-01
