1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000001e+01
4.000000e-01	1.000026e+01
5.000000e-01	1.000161e+01
6.000000e-01	1.000556e+01
7.000000e-01	1.001401e+01
8.000000e-01	1.002924e+01
9.000000e-01	1.005387e+01
1.000000e+00	1.009080e+01
1.500000e+00	1.055398e+01
2.000000e+00	1.163485e+01
2.500000e+00	1.339492e+01
3.000000e+00	1.581798e+01
3.500000e+00	1.889779e+01
4.000000e+00	2.267727e+01
5.000000e+00	3.276379e+01
6.000000e+00	4.715078e+01
7.000000e+00	6.675086e+01
8.000000e+00	9.192385e+01
9.000000e+00	1.224811e+02
1.000000e+01	1.578607e+02
2.000000e+01	6.246722e+02
3.000000e+01	1.054847e+03
4.000000e+01	1.382490e+03
5.000000e+01	1.629856e+03
