1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000147e+00
2.500000e-01	7.002229e+00
3.000000e-01	7.014107e+00
4.000000e-01	7.149723e+00
5.000000e-01	7.645856e+00
6.000000e-01	8.762887e+00
7.000000e-01	1.069356e+01
8.000000e-01	1.355003e+01
9.000000e-01	1.738321e+01
1.000000e+00	2.220336e+01
1.500000e+00	6.000397e+01
2.000000e+00	1.152853e+02
2.500000e+00	1.801001e+02
3.000000e+00	2.482958e+02
3.500000e+00	3.160234e+02
4.000000e+00	3.811582e+02
5.000000e+00	5.001490e+02
6.000000e+00	6.030684e+02
7.000000e+00	6.913118e+02
8.000000e+00	7.670700e+02
9.000000e+00	8.324521e+02
1.000000e+01	8.892580e+02
2.000000e+01	1.204279e+03
3.000000e+01	1.335318e+03
4.000000e+01	1.406660e+03
5.000000e+01	1.451468e+03
