1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000001e+00
2.500000e-01	4.000022e+00
3.000000e-01	4.000229e+00
4.000000e-01	4.004468e+00
5.000000e-01	4.027511e+00
6.000000e-01	4.094744e+00
7.000000e-01	4.234018e+00
8.000000e-01	4.469822e+00
9.000000e-01	4.821916e+00
1.000000e+00	5.306237e+00
1.500000e+00	1.013660e+01
2.000000e+00	1.976089e+01
2.500000e+00	3.446517e+01
3.000000e+00	5.361252e+01
3.500000e+00	7.611264e+01
4.000000e+00	1.008417e+02
5.000000e+00	1.533715e+02
6.000000e+00	2.060204e+02
7.000000e+00	2.561931e+02
8.000000e+00	3.028156e+02
9.000000e+00	3.456005e+02
1.000000e+01	3.846387e+02
2.000000e+01	6.309950e+02
3.000000e+01	7.475933e+02
4.000000e+01	8.143907e+02
5.000000e+01	8.575146e+02
