1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000034e+00
7.000000e-01	2.000228e+00
8.000000e-01	2.000983e+00
9.000000e-01	2.003144e+00
1.000000e+00	2.008178e+00
1.500000e+00	2.190336e+00
2.000000e+00	3.210992e+00
2.500000e+00	6.146681e+00
3.000000e+00	1.190927e+01
3.500000e+00	2.089488e+01
4.000000e+00	3.302183e+01
5.000000e+00	6.507612e+01
6.000000e+00	1.041746e+02
7.000000e+00	1.468031e+02
8.000000e+00	1.904879e+02
9.000000e+00	2.336695e+02
1.000000e+01	2.754365e+02
2.000000e+01	5.828875e+02
3.000000e+01	7.506663e+02
4.000000e+01	8.523200e+02
5.000000e+01	9.199519e+02
