1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000005e+01
3.000000e-01	1.000037e+01
4.000000e-01	1.000448e+01
5.000000e-01	1.002002e+01
6.000000e-01	1.005439e+01
7.000000e-01	1.011119e+01
8.000000e-01	1.019049e+01
9.000000e-01	1.029049e+01
1.000000e+00	1.040923e+01
1.500000e+00	1.135764e+01
2.000000e+00	1.395804e+01
2.500000e+00	2.059101e+01
3.000000e+00	3.323160e+01
3.500000e+00	5.258409e+01
4.000000e+00	7.828781e+01
5.000000e+00	1.447979e+02
6.000000e+00	2.241131e+02
7.000000e+00	3.090658e+02
8.000000e+00	3.949058e+02
9.000000e+00	4.788009e+02
1.000000e+01	5.591984e+02
2.000000e+01	1.135530e+03
3.000000e+01	1.442134e+03
4.000000e+01	1.625939e+03
5.000000e+01	1.747519e+03
