1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000001e+00
2.000000e-01	7.005165e+00
2.500000e-01	7.036261e+00
3.000000e-01	7.139303e+00
4.000000e-01	7.812776e+00
5.000000e-01	9.506915e+00
6.000000e-01	1.255846e+01
7.000000e-01	1.713869e+01
8.000000e-01	2.329355e+01
9.000000e-01	3.098192e+01
1.000000e+00	4.010460e+01
1.500000e+00	1.020765e+02
2.000000e+00	1.781506e+02
2.500000e+00	2.560442e+02
3.000000e+00	3.299535e+02
3.500000e+00	3.977406e+02
4.000000e+00	4.589860e+02
5.000000e+00	5.633547e+02
6.000000e+00	6.476199e+02
7.000000e+00	7.163895e+02
8.000000e+00	7.732834e+02
9.000000e+00	8.209928e+02
1.000000e+01	8.615027e+02
2.000000e+01	1.073128e+03
3.000000e+01	1.155856e+03
4.000000e+01	1.199814e+03
5.000000e+01	1.227062e+03
