1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500005e+01
2.000000e-01	1.501503e+01
2.500000e-01	1.504801e+01
3.000000e-01	1.510417e+01
4.000000e-01	1.527634e+01
5.000000e-01	1.552166e+01
6.000000e-01	1.591101e+01
7.000000e-01	1.663485e+01
8.000000e-01	1.796614e+01
9.000000e-01	2.018963e+01
1.000000e+00	2.354353e+01
1.500000e+00	6.037789e+01
2.000000e+00	1.252772e+02
2.500000e+00	2.044441e+02
3.000000e+00	2.873853e+02
3.500000e+00	3.683768e+02
4.000000e+00	4.447573e+02
5.000000e+00	5.805251e+02
6.000000e+00	6.943356e+02
7.000000e+00	7.895169e+02
8.000000e+00	8.696240e+02
9.000000e+00	9.376567e+02
1.000000e+01	9.959890e+02
2.000000e+01	1.307998e+03
3.000000e+01	1.432814e+03
4.000000e+01	1.499698e+03
5.000000e+01	1.541341e+03
