1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000005e+01
4.000000e-01	1.000140e+01
5.000000e-01	1.001038e+01
6.000000e-01	1.004069e+01
7.000000e-01	1.011067e+01
8.000000e-01	1.023924e+01
9.000000e-01	1.044377e+01
1.000000e+00	1.073956e+01
1.500000e+00	1.402822e+01
2.000000e+00	2.121556e+01
2.500000e+00	3.285806e+01
3.000000e+00	4.866194e+01
3.500000e+00	6.782134e+01
4.000000e+00	8.939453e+01
5.000000e+00	1.364857e+02
6.000000e+00	1.849352e+02
7.000000e+00	2.319817e+02
8.000000e+00	2.763198e+02
9.000000e+00	3.174568e+02
1.000000e+01	3.553214e+02
2.000000e+01	5.999696e+02
3.000000e+01	7.184531e+02
4.000000e+01	7.869589e+02
5.000000e+01	8.314073e+02
