1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000006e+01
8.000000e-01	1.000030e+01
9.000000e-01	1.000107e+01
1.000000e+00	1.000303e+01
1.500000e+00	1.009233e+01
2.000000e+00	1.069950e+01
2.500000e+00	1.271610e+01
3.000000e+00	1.711047e+01
3.500000e+00	2.450862e+01
4.000000e+00	3.508740e+01
5.000000e+00	6.490101e+01
6.000000e+00	1.034353e+02
7.000000e+00	1.471873e+02
8.000000e+00	1.933827e+02
9.000000e+00	2.401028e+02
1.000000e+01	2.861164e+02
2.000000e+01	6.418637e+02
3.000000e+01	8.447698e+02
4.000000e+01	9.699082e+02
5.000000e+01	1.053967e+03
