1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000001e+01
3.000000e-01	1.000013e+01
4.000000e-01	1.000387e+01
5.000000e-01	1.003092e+01
6.000000e-01	1.012921e+01
7.000000e-01	1.037111e+01
8.000000e-01	1.084015e+01
9.000000e-01	1.161889e+01
1.000000e+00	1.278092e+01
1.500000e+00	2.593755e+01
2.000000e+00	5.197226e+01
2.500000e+00	8.801680e+01
3.000000e+00	1.300424e+02
3.500000e+00	1.747678e+02
4.000000e+00	2.199677e+02
5.000000e+00	3.068909e+02
6.000000e+00	3.857087e+02
7.000000e+00	4.554872e+02
8.000000e+00	5.167960e+02
9.000000e+00	5.706422e+02
1.000000e+01	6.180707e+02
2.000000e+01	8.903806e+02
3.000000e+01	1.007600e+03
4.000000e+01	1.072259e+03
5.000000e+01	1.113153e+03
