1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000026e+00
4.000000e-01	2.001058e+00
5.000000e-01	2.010354e+00
6.000000e-01	2.049468e+00
7.000000e-01	2.156137e+00
8.000000e-01	2.379350e+00
9.000000e-01	2.772588e+00
1.000000e+00	3.388267e+00
1.500000e+00	1.119463e+01
2.000000e+00	2.830610e+01
2.500000e+00	5.366098e+01
3.000000e+00	8.467033e+01
3.500000e+00	1.188536e+02
4.000000e+00	1.543399e+02
5.000000e+00	2.246265e+02
6.000000e+00	2.901909e+02
7.000000e+00	3.494126e+02
8.000000e+00	4.022288e+02
9.000000e+00	4.491545e+02
1.000000e+01	4.908685e+02
2.000000e+01	7.362017e+02
3.000000e+01	8.443907e+02
4.000000e+01	9.046374e+02
5.000000e+01	9.429378e+02
