1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700004e+01
4.000000e-01	1.700091e+01
5.000000e-01	1.700628e+01
6.000000e-01	1.702325e+01
7.000000e-01	1.706052e+01
8.000000e-01	1.712689e+01
9.000000e-01	1.723096e+01
1.000000e+00	1.738139e+01
1.500000e+00	1.916772e+01
2.000000e+00	2.366518e+01
2.500000e+00	3.196475e+01
3.000000e+00	4.439990e+01
3.500000e+00	6.061084e+01
4.000000e+00	7.988203e+01
5.000000e+00	1.244776e+02
6.000000e+00	1.728608e+02
7.000000e+00	2.215805e+02
8.000000e+00	2.687192e+02
9.000000e+00	3.133332e+02
1.000000e+01	3.550419e+02
2.000000e+01	6.356568e+02
3.000000e+01	7.767491e+02
4.000000e+01	8.595207e+02
5.000000e+01	9.136438e+02
