1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000002e+00
2.000000e-01	5.010675e+00
2.500000e-01	5.064564e+00
3.000000e-01	5.220415e+00
4.000000e-01	6.076784e+00
5.000000e-01	7.926550e+00
6.000000e-01	1.091045e+01
7.000000e-01	1.504991e+01
8.000000e-01	2.031706e+01
9.000000e-01	2.666467e+01
1.000000e+00	3.403475e+01
1.500000e+00	8.361572e+01
2.000000e+00	1.467360e+02
2.500000e+00	2.144628e+02
3.000000e+00	2.813209e+02
3.500000e+00	3.446024e+02
4.000000e+00	4.032252e+02
5.000000e+00	5.059565e+02
6.000000e+00	5.912374e+02
7.000000e+00	6.622350e+02
8.000000e+00	7.218542e+02
9.000000e+00	7.724303e+02
1.000000e+01	8.157720e+02
2.000000e+01	1.047647e+03
3.000000e+01	1.140572e+03
4.000000e+01	1.190427e+03
5.000000e+01	1.221493e+03
