1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000001e+00
2.000000e-01	3.004549e+00
2.500000e-01	3.025607e+00
3.000000e-01	3.082798e+00
4.000000e-01	3.375709e+00
5.000000e-01	3.976488e+00
6.000000e-01	4.920292e+00
7.000000e-01	6.218374e+00
8.000000e-01	7.876830e+00
9.000000e-01	9.902248e+00
1.000000e+00	1.230188e+01
1.500000e+00	3.002207e+01
2.000000e+00	5.648421e+01
2.500000e+00	8.917258e+01
3.000000e+00	1.252479e+02
3.500000e+00	1.624943e+02
4.000000e+00	1.994461e+02
5.000000e+00	2.693584e+02
6.000000e+00	3.319498e+02
7.000000e+00	3.869562e+02
8.000000e+00	4.350587e+02
9.000000e+00	4.771697e+02
1.000000e+01	5.141752e+02
2.000000e+01	7.255607e+02
3.000000e+01	8.161733e+02
4.000000e+01	8.660886e+02
5.000000e+01	8.976381e+02
