1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000002e+01
5.000000e-01	1.000018e+01
6.000000e-01	1.000085e+01
7.000000e-01	1.000258e+01
8.000000e-01	1.000596e+01
9.000000e-01	1.001146e+01
1.000000e+00	1.001946e+01
1.500000e+00	1.010535e+01
2.000000e+00	1.029135e+01
2.500000e+00	1.062905e+01
3.000000e+00	1.124138e+01
3.500000e+00	1.237673e+01
4.000000e+00	1.439269e+01
5.000000e+00	2.258904e+01
6.000000e+00	3.818234e+01
7.000000e+00	6.198261e+01
8.000000e+00	9.350149e+01
9.000000e+00	1.315536e+02
1.000000e+01	1.747286e+02
2.000000e+01	6.752019e+02
3.000000e+01	1.076937e+03
4.000000e+01	1.362532e+03
5.000000e+01	1.569806e+03
