1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000001e+00
2.000000e-01	5.002926e+00
2.500000e-01	5.014584e+00
3.000000e-01	5.042553e+00
4.000000e-01	5.162276e+00
5.000000e-01	5.362287e+00
6.000000e-01	5.618848e+00
7.000000e-01	5.907148e+00
8.000000e-01	6.208506e+00
9.000000e-01	6.510557e+00
1.000000e+00	6.805708e+00
1.500000e+00	8.084460e+00
2.000000e+00	9.031299e+00
2.500000e+00	9.733741e+00
3.000000e+00	1.026879e+01
3.500000e+00	1.068761e+01
4.000000e+00	1.102343e+01
5.000000e+00	1.152715e+01
6.000000e+00	1.188615e+01
7.000000e+00	1.215461e+01
8.000000e+00	1.236280e+01
9.000000e+00	1.252891e+01
1.000000e+01	1.266449e+01
2.000000e+01	1.330544e+01
3.000000e+01	1.353079e+01
4.000000e+01	1.364575e+01
5.000000e+01	1.371547e+01
