1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000061e+00
1.000000e-01	7.084746e+00
2.000000e-01	1.086805e+01
2.500000e-01	1.576277e+01
3.000000e-01	2.255142e+01
4.000000e-01	4.080078e+01
5.000000e-01	6.391510e+01
6.000000e-01	9.067099e+01
7.000000e-01	1.201026e+02
8.000000e-01	1.513905e+02
9.000000e-01	1.838392e+02
1.000000e+00	2.168749e+02
1.500000e+00	3.781553e+02
2.000000e+00	5.186165e+02
2.500000e+00	6.351077e+02
3.000000e+00	7.310556e+02
3.500000e+00	8.105868e+02
4.000000e+00	8.771964e+02
5.000000e+00	9.818931e+02
6.000000e+00	1.060046e+03
7.000000e+00	1.120424e+03
8.000000e+00	1.168395e+03
9.000000e+00	1.207390e+03
1.000000e+01	1.239694e+03
2.000000e+01	1.398244e+03
3.000000e+01	1.456286e+03
4.000000e+01	1.486357e+03
5.000000e+01	1.504747e+03
