1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200002e+01
3.000000e-01	1.200019e+01
4.000000e-01	1.200493e+01
5.000000e-01	1.203690e+01
6.000000e-01	1.214737e+01
7.000000e-01	1.240970e+01
8.000000e-01	1.290596e+01
9.000000e-01	1.371626e+01
1.000000e+00	1.491201e+01
1.500000e+00	2.822778e+01
2.000000e+00	5.433616e+01
2.500000e+00	9.028792e+01
3.000000e+00	1.320255e+02
3.500000e+00	1.762884e+02
4.000000e+00	2.208914e+02
5.000000e+00	3.063774e+02
6.000000e+00	3.836285e+02
7.000000e+00	4.518491e+02
8.000000e+00	5.116750e+02
9.000000e+00	5.641406e+02
1.000000e+01	6.102977e+02
2.000000e+01	8.744649e+02
3.000000e+01	9.878099e+02
4.000000e+01	1.050250e+03
5.000000e+01	1.089715e+03
