1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000002e+01
9.000000e-01	1.000008e+01
1.000000e+00	1.000024e+01
1.500000e+00	1.000780e+01
2.000000e+00	1.004516e+01
2.500000e+00	1.013285e+01
3.000000e+00	1.028111e+01
3.500000e+00	1.049767e+01
4.000000e+00	1.079612e+01
5.000000e+00	1.174132e+01
6.000000e+00	1.339095e+01
7.000000e+00	1.604169e+01
8.000000e+00	1.991121e+01
9.000000e+00	2.509990e+01
1.000000e+01	3.160099e+01
2.000000e+01	1.407526e+02
3.000000e+01	2.609729e+02
4.000000e+01	3.601924e+02
5.000000e+01	4.385415e+02
