1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000002e+01
6.000000e-01	1.000013e+01
7.000000e-01	1.000050e+01
8.000000e-01	1.000142e+01
9.000000e-01	1.000322e+01
1.000000e+00	1.000625e+01
1.500000e+00	1.005396e+01
2.000000e+00	1.020160e+01
2.500000e+00	1.051340e+01
3.000000e+00	1.103761e+01
3.500000e+00	1.180793e+01
4.000000e+00	1.285481e+01
5.000000e+00	1.594610e+01
6.000000e+00	2.082196e+01
7.000000e+00	2.824536e+01
8.000000e+00	3.904156e+01
9.000000e+00	5.388171e+01
1.000000e+01	7.316628e+01
2.000000e+01	4.643189e+02
3.000000e+01	9.686215e+02
4.000000e+01	1.417154e+03
5.000000e+01	1.786369e+03
