1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000002e+01
6.000000e-01	1.000024e+01
7.000000e-01	1.000151e+01
8.000000e-01	1.000629e+01
9.000000e-01	1.001994e+01
1.000000e+00	1.005173e+01
1.500000e+00	1.107316e+01
2.000000e+00	1.539584e+01
2.500000e+00	2.466344e+01
3.000000e+00	3.890720e+01
3.500000e+00	5.721295e+01
4.000000e+00	7.841924e+01
5.000000e+00	1.255022e+02
6.000000e+00	1.741945e+02
7.000000e+00	2.213634e+02
8.000000e+00	2.656100e+02
9.000000e+00	3.064514e+02
1.000000e+01	3.438570e+02
2.000000e+01	5.813943e+02
3.000000e+01	6.941203e+02
4.000000e+01	7.586946e+02
5.000000e+01	8.003717e+02
