1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700196e+01
2.500000e-01	1.701287e+01
3.000000e-01	1.704631e+01
4.000000e-01	1.724159e+01
5.000000e-01	1.768275e+01
6.000000e-01	1.841667e+01
7.000000e-01	1.946127e+01
8.000000e-01	2.082465e+01
9.000000e-01	2.251443e+01
1.000000e+00	2.454076e+01
1.500000e+00	4.013146e+01
2.000000e+00	6.513674e+01
2.500000e+00	9.813749e+01
3.000000e+00	1.365269e+02
3.500000e+00	1.778085e+02
4.000000e+00	2.200826e+02
5.000000e+00	3.029247e+02
6.000000e+00	3.796497e+02
7.000000e+00	4.487137e+02
8.000000e+00	5.101944e+02
9.000000e+00	5.647607e+02
1.000000e+01	6.132364e+02
2.000000e+01	8.981130e+02
3.000000e+01	1.023738e+03
4.000000e+01	1.093710e+03
5.000000e+01	1.138201e+03
