1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000780e+00
2.500000e-01	7.010057e+00
3.000000e-01	7.056188e+00
4.000000e-01	7.498578e+00
5.000000e-01	8.909102e+00
6.000000e-01	1.179392e+01
7.000000e-01	1.644206e+01
8.000000e-01	2.294814e+01
9.000000e-01	3.127245e+01
1.000000e+00	4.129221e+01
1.500000e+00	1.104615e+02
2.000000e+00	1.957378e+02
2.500000e+00	2.829455e+02
3.000000e+00	3.655596e+02
3.500000e+00	4.412293e+02
4.000000e+00	5.095245e+02
5.000000e+00	6.257741e+02
6.000000e+00	7.195287e+02
7.000000e+00	7.959849e+02
8.000000e+00	8.592033e+02
9.000000e+00	9.121943e+02
1.000000e+01	9.571741e+02
2.000000e+01	1.191961e+03
3.000000e+01	1.283670e+03
4.000000e+01	1.332384e+03
5.000000e+01	1.362576e+03
