1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000598e+00
2.000000e-01	7.161580e+00
2.500000e-01	7.536234e+00
3.000000e-01	8.248933e+00
4.000000e-01	1.093235e+01
5.000000e-01	1.546396e+01
6.000000e-01	2.186811e+01
7.000000e-01	3.007643e+01
8.000000e-01	3.997639e+01
9.000000e-01	5.142485e+01
1.000000e+00	6.425585e+01
1.500000e+00	1.428707e+02
2.000000e+00	2.316484e+02
2.500000e+00	3.187788e+02
3.000000e+00	3.993486e+02
3.500000e+00	4.719695e+02
4.000000e+00	5.367625e+02
5.000000e+00	6.457467e+02
6.000000e+00	7.326638e+02
7.000000e+00	8.030034e+02
8.000000e+00	8.608406e+02
9.000000e+00	9.091154e+02
1.000000e+01	9.499552e+02
2.000000e+01	1.161343e+03
3.000000e+01	1.243197e+03
4.000000e+01	1.286533e+03
5.000000e+01	1.313344e+03
