1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000003e+01
7.000000e-01	1.000022e+01
8.000000e-01	1.000093e+01
9.000000e-01	1.000288e+01
1.000000e+00	1.000716e+01
1.500000e+00	1.012045e+01
2.000000e+00	1.054551e+01
2.500000e+00	1.144742e+01
3.000000e+00	1.291752e+01
3.500000e+00	1.499369e+01
4.000000e+00	1.767686e+01
5.000000e+00	2.475484e+01
6.000000e+00	3.384093e+01
7.000000e+00	4.461532e+01
8.000000e+00	5.683566e+01
9.000000e+00	7.033177e+01
1.000000e+01	8.497360e+01
2.000000e+01	2.688613e+02
3.000000e+01	4.588598e+02
4.000000e+01	6.195153e+02
5.000000e+01	7.494901e+02
