1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000014e+00
3.000000e-01	5.000169e+00
4.000000e-01	5.004134e+00
5.000000e-01	5.029818e+00
6.000000e-01	5.116265e+00
7.000000e-01	5.317981e+00
8.000000e-01	5.694882e+00
9.000000e-01	6.304560e+00
1.000000e+00	7.197973e+00
1.500000e+00	1.709927e+01
2.000000e+00	3.700228e+01
2.500000e+00	6.561048e+01
3.000000e+00	1.003159e+02
3.500000e+00	1.385940e+02
4.000000e+00	1.784827e+02
5.000000e+00	2.580769e+02
6.000000e+00	3.330463e+02
7.000000e+00	4.013328e+02
8.000000e+00	4.626603e+02
9.000000e+00	5.174650e+02
1.000000e+01	5.664204e+02
2.000000e+01	8.583653e+02
3.000000e+01	9.890366e+02
4.000000e+01	1.062257e+03
5.000000e+01	1.108964e+03
