1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.002147e+00
2.500000e-01	7.014254e+00
3.000000e-01	7.050811e+00
4.000000e-01	7.255972e+00
5.000000e-01	7.701500e+00
6.000000e-01	8.423476e+00
7.000000e-01	9.434447e+00
8.000000e-01	1.074002e+01
9.000000e-01	1.234602e+01
1.000000e+00	1.426076e+01
1.500000e+00	2.884217e+01
2.000000e+00	5.223989e+01
2.500000e+00	8.349759e+01
3.000000e+00	1.204072e+02
3.500000e+00	1.606613e+02
4.000000e+00	2.023944e+02
5.000000e+00	2.854111e+02
6.000000e+00	3.634969e+02
7.000000e+00	4.346054e+02
8.000000e+00	4.984738e+02
9.000000e+00	5.555611e+02
1.000000e+01	6.065667e+02
2.000000e+01	9.109796e+02
3.000000e+01	1.047356e+03
4.000000e+01	1.123801e+03
5.000000e+01	1.172577e+03
