1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000025e+00
1.000000e-01	3.015235e+00
2.000000e-01	3.433930e+00
2.500000e-01	3.877712e+00
3.000000e-01	4.422537e+00
4.000000e-01	5.656595e+00
5.000000e-01	6.927582e+00
6.000000e-01	8.154834e+00
7.000000e-01	9.319268e+00
8.000000e-01	1.042510e+01
9.000000e-01	1.148366e+01
1.000000e+00	1.250836e+01
1.500000e+00	1.774935e+01
2.000000e+00	2.536468e+01
2.500000e+00	3.793574e+01
3.000000e+00	5.632618e+01
3.500000e+00	7.996577e+01
4.000000e+00	1.076696e+02
5.000000e+00	1.703949e+02
6.000000e+00	2.366883e+02
7.000000e+00	3.019773e+02
8.000000e+00	3.639966e+02
9.000000e+00	4.218058e+02
1.000000e+01	4.751657e+02
2.000000e+01	8.210786e+02
3.000000e+01	9.884896e+02
4.000000e+01	1.085127e+03
5.000000e+01	1.147755e+03
