1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000100e+00
2.500000e-01	5.001089e+00
3.000000e-01	5.005404e+00
4.000000e-01	5.041428e+00
5.000000e-01	5.148420e+00
6.000000e-01	5.366385e+00
7.000000e-01	5.730727e+00
8.000000e-01	6.271616e+00
9.000000e-01	7.014578e+00
1.000000e+00	7.981826e+00
1.500000e+00	1.682896e+01
2.000000e+00	3.341755e+01
2.500000e+00	5.765284e+01
3.000000e+00	8.799159e+01
3.500000e+00	1.224613e+02
4.000000e+00	1.592905e+02
5.000000e+00	2.349409e+02
6.000000e+00	3.082461e+02
7.000000e+00	3.763837e+02
8.000000e+00	4.385066e+02
9.000000e+00	4.946702e+02
1.000000e+01	5.453025e+02
2.000000e+01	8.545881e+02
3.000000e+01	9.963028e+02
4.000000e+01	1.076439e+03
5.000000e+01	1.127809e+03
