1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000039e+00
2.000000e-01	3.013941e+00
2.500000e-01	3.045276e+00
3.000000e-01	3.099574e+00
4.000000e-01	3.270377e+00
5.000000e-01	3.504383e+00
6.000000e-01	3.785101e+00
7.000000e-01	4.104941e+00
8.000000e-01	4.460859e+00
9.000000e-01	4.851456e+00
1.000000e+00	5.275652e+00
1.500000e+00	7.848950e+00
2.000000e+00	1.101015e+01
2.500000e+00	1.457524e+01
3.000000e+00	1.847801e+01
3.500000e+00	2.276252e+01
4.000000e+00	2.752868e+01
5.000000e+00	3.887759e+01
6.000000e+00	5.290336e+01
7.000000e+00	6.941607e+01
8.000000e+00	8.790500e+01
9.000000e+00	1.077778e+02
1.000000e+01	1.284893e+02
2.000000e+01	3.224245e+02
3.000000e+01	4.559255e+02
4.000000e+01	5.453786e+02
5.000000e+01	6.082986e+02
