1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000000e+00
2.000000e+00	8.000003e+00
2.500000e+00	8.000173e+00
3.000000e+00	8.002413e+00
3.500000e+00	8.016031e+00
4.000000e+00	8.066795e+00
5.000000e+00	8.497855e+00
6.000000e+00	9.913868e+00
7.000000e+00	1.302691e+01
8.000000e+00	1.839402e+01
9.000000e+00	2.631169e+01
1.000000e+01	3.683024e+01
2.000000e+01	2.323761e+02
3.000000e+01	4.542035e+02
4.000000e+01	6.376495e+02
5.000000e+01	7.823384e+02
