1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500000e+01
2.500000e-01	1.500000e+01
3.000000e-01	1.500000e+01
4.000000e-01	1.500022e+01
5.000000e-01	1.500220e+01
6.000000e-01	1.501030e+01
7.000000e-01	1.503123e+01
8.000000e-01	1.507224e+01
9.000000e-01	1.513967e+01
1.000000e+00	1.523844e+01
1.500000e+00	1.631158e+01
2.000000e+00	1.860060e+01
2.500000e+00	2.249474e+01
3.000000e+00	2.829178e+01
3.500000e+00	3.605839e+01
4.000000e+00	4.564998e+01
5.000000e+00	6.918312e+01
6.000000e+00	9.646115e+01
7.000000e+00	1.254236e+02
8.000000e+00	1.546535e+02
9.000000e+00	1.832736e+02
1.000000e+01	2.107838e+02
2.000000e+01	4.110307e+02
3.000000e+01	5.197031e+02
4.000000e+01	5.854996e+02
5.000000e+01	6.292722e+02
