1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000050e+00
5.000000e-01	4.000521e+00
6.000000e-01	4.002475e+00
7.000000e-01	4.007538e+00
8.000000e-01	4.017386e+00
9.000000e-01	4.033322e+00
1.000000e+00	4.056119e+00
1.500000e+00	4.271756e+00
2.000000e+00	4.614428e+00
2.500000e+00	5.035697e+00
3.000000e+00	5.521013e+00
3.500000e+00	6.076986e+00
4.000000e+00	6.718242e+00
5.000000e+00	8.319083e+00
6.000000e+00	1.042911e+01
7.000000e+00	1.311241e+01
8.000000e+00	1.639059e+01
9.000000e+00	2.025002e+01
1.000000e+01	2.465170e+01
2.000000e+01	8.572132e+01
3.000000e+01	1.504574e+02
4.000000e+01	2.055528e+02
5.000000e+01	2.506300e+02
