1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000001e+00
4.000000e-01	7.000055e+00
5.000000e-01	7.000609e+00
6.000000e-01	7.003149e+00
7.000000e-01	7.010553e+00
8.000000e-01	7.026838e+00
9.000000e-01	7.056603e+00
1.000000e+00	7.104479e+00
1.500000e+00	7.748393e+00
2.000000e+00	9.299100e+00
2.500000e+00	1.197072e+01
3.000000e+00	1.591758e+01
3.500000e+00	2.121491e+01
4.000000e+00	2.783925e+01
5.000000e+00	4.458728e+01
6.000000e+00	6.484408e+01
7.000000e+00	8.721121e+01
8.000000e+00	1.105572e+02
9.000000e+00	1.340742e+02
1.000000e+01	1.572269e+02
2.000000e+01	3.383469e+02
3.000000e+01	4.438207e+02
4.000000e+01	5.096369e+02
5.000000e+01	5.541595e+02
