1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000001e+00
2.500000e-01	6.000027e+00
3.000000e-01	6.000249e+00
4.000000e-01	6.004208e+00
5.000000e-01	6.023997e+00
6.000000e-01	6.079323e+00
7.000000e-01	6.191400e+00
8.000000e-01	6.378369e+00
9.000000e-01	6.653642e+00
1.000000e+00	7.026097e+00
1.500000e+00	1.046879e+01
2.000000e+00	1.665691e+01
2.500000e+00	2.570467e+01
3.000000e+00	3.755849e+01
3.500000e+00	5.189909e+01
4.000000e+00	6.823761e+01
5.000000e+00	1.048238e+02
6.000000e+00	1.437332e+02
7.000000e+00	1.825960e+02
8.000000e+00	2.200746e+02
9.000000e+00	2.555068e+02
1.000000e+01	2.886293e+02
2.000000e+01	5.121993e+02
3.000000e+01	6.252756e+02
4.000000e+01	6.918279e+02
5.000000e+01	7.354297e+02
