1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000007e+00
1.000000e-01	5.007145e+00
2.000000e-01	5.225480e+00
2.500000e-01	5.456573e+00
3.000000e-01	5.743144e+00
4.000000e-01	6.432934e+00
5.000000e-01	7.235225e+00
6.000000e-01	8.112658e+00
7.000000e-01	9.032845e+00
8.000000e-01	9.970042e+00
9.000000e-01	1.090630e+01
1.000000e+00	1.183066e+01
1.500000e+00	1.621880e+01
2.000000e+00	2.081445e+01
2.500000e+00	2.694341e+01
3.000000e+00	3.566452e+01
3.500000e+00	4.736334e+01
4.000000e+00	6.188420e+01
5.000000e+00	9.753129e+01
6.000000e+00	1.385432e+02
7.000000e+00	1.816012e+02
8.000000e+00	2.245539e+02
9.000000e+00	2.661560e+02
1.000000e+01	3.057559e+02
2.000000e+01	5.849135e+02
3.000000e+01	7.312752e+02
4.000000e+01	8.185256e+02
5.000000e+01	8.760648e+02
