1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000006e+00
7.000000e-01	4.000035e+00
8.000000e-01	4.000139e+00
9.000000e-01	4.000407e+00
1.000000e+00	4.000963e+00
1.500000e+00	4.013683e+00
2.000000e+00	4.058494e+00
2.500000e+00	4.158645e+00
3.000000e+00	4.345507e+00
3.500000e+00	4.663075e+00
4.000000e+00	5.166667e+00
5.000000e+00	6.968002e+00
6.000000e+00	1.014670e+01
7.000000e+00	1.489634e+01
8.000000e+00	2.120045e+01
9.000000e+00	2.890094e+01
1.000000e+01	3.777084e+01
2.000000e+01	1.483999e+02
3.000000e+01	2.442264e+02
4.000000e+01	3.150223e+02
5.000000e+01	3.675624e+02
