1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000007e+00
8.000000e-01	4.000048e+00
9.000000e-01	4.000227e+00
1.000000e+00	4.000802e+00
1.500000e+00	4.040872e+00
2.000000e+00	4.335028e+00
2.500000e+00	5.283854e+00
3.000000e+00	7.298171e+00
3.500000e+00	1.065868e+01
4.000000e+00	1.547755e+01
5.000000e+00	2.927874e+01
6.000000e+00	4.759272e+01
7.000000e+00	6.893702e+01
8.000000e+00	9.200708e+01
9.000000e+00	1.158183e+02
1.000000e+01	1.396838e+02
2.000000e+01	3.346959e+02
3.000000e+01	4.522426e+02
4.000000e+01	5.265391e+02
5.000000e+01	5.771382e+02
