1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000013e+00
7.000000e-01	2.000095e+00
8.000000e-01	2.000415e+00
9.000000e-01	2.001324e+00
1.000000e+00	2.003389e+00
1.500000e+00	2.064091e+00
2.000000e+00	2.322818e+00
2.500000e+00	2.953287e+00
3.000000e+00	4.137063e+00
3.500000e+00	6.042879e+00
4.000000e+00	8.797317e+00
5.000000e+00	1.706045e+01
6.000000e+00	2.882188e+01
7.000000e+00	4.344521e+01
8.000000e+00	6.014063e+01
9.000000e+00	7.817549e+01
1.000000e+01	9.695084e+01
2.000000e+01	2.689234e+02
3.000000e+01	3.839474e+02
4.000000e+01	4.599428e+02
5.000000e+01	5.129757e+02
