1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000004e+00
7.000000e-01	4.000031e+00
8.000000e-01	4.000140e+00
9.000000e-01	4.000465e+00
1.000000e+00	4.001242e+00
1.500000e+00	4.030111e+00
2.000000e+00	4.193850e+00
2.500000e+00	4.693559e+00
3.000000e+00	5.777016e+00
3.500000e+00	7.676558e+00
4.000000e+00	1.056629e+01
5.000000e+00	1.964079e+01
6.000000e+00	3.301577e+01
7.000000e+00	5.003887e+01
8.000000e+00	6.982420e+01
9.000000e+00	9.150858e+01
1.000000e+01	1.143583e+02
2.000000e+01	3.319226e+02
3.000000e+01	4.829113e+02
4.000000e+01	5.843757e+02
5.000000e+01	6.558675e+02
