1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000029e+00
1.000000e-02	7.005372e+00
5.000000e-02	7.351588e+00
1.000000e-01	7.592948e+00
2.000000e-01	7.770145e+00
2.500000e-01	7.812530e+00
3.000000e-01	7.845888e+00
4.000000e-01	7.921240e+00
5.000000e-01	8.054061e+00
6.000000e-01	8.280111e+00
7.000000e-01	8.614353e+00
8.000000e-01	9.056964e+00
9.000000e-01	9.599706e+00
1.000000e+00	1.023056e+01
1.500000e+00	1.427992e+01
2.000000e+00	1.902676e+01
2.500000e+00	2.390491e+01
3.000000e+00	2.871180e+01
3.500000e+00	3.339516e+01
4.000000e+00	3.796080e+01
5.000000e+00	4.687490e+01
6.000000e+00	5.584746e+01
7.000000e+00	6.538937e+01
8.000000e+00	7.600840e+01
9.000000e+00	8.810583e+01
1.000000e+01	1.019291e+02
2.000000e+01	3.192491e+02
3.000000e+01	5.739773e+02
4.000000e+01	7.949097e+02
5.000000e+01	9.747368e+02
