1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000003e+00
2.500000e-01	6.000064e+00
3.000000e-01	6.000474e+00
4.000000e-01	6.005880e+00
5.000000e-01	6.026961e+00
6.000000e-01	6.074956e+00
7.000000e-01	6.156349e+00
8.000000e-01	6.272342e+00
9.000000e-01	6.420574e+00
1.000000e+00	6.596946e+00
1.500000e+00	7.753785e+00
2.000000e+00	9.122755e+00
2.500000e+00	1.056497e+01
3.000000e+00	1.205596e+01
3.500000e+00	1.360925e+01
4.000000e+00	1.524922e+01
5.000000e+00	1.888304e+01
6.000000e+00	2.309701e+01
7.000000e+00	2.795058e+01
8.000000e+00	3.344682e+01
9.000000e+00	3.956184e+01
1.000000e+01	4.626461e+01
2.000000e+01	1.397801e+02
3.000000e+01	2.601164e+02
4.000000e+01	3.808305e+02
5.000000e+01	4.903000e+02
