1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000002e+00
4.000000e-01	5.000094e+00
5.000000e-01	5.001124e+00
6.000000e-01	5.006096e+00
7.000000e-01	5.021047e+00
8.000000e-01	5.054679e+00
9.000000e-01	5.117310e+00
1.000000e+00	5.219798e+00
1.500000e+00	6.673714e+00
2.000000e+00	1.035173e+01
2.500000e+00	1.672527e+01
3.000000e+00	2.581893e+01
3.500000e+00	3.734064e+01
4.000000e+00	5.083815e+01
5.000000e+00	8.184333e+01
6.000000e+00	1.155203e+02
7.000000e+00	1.496318e+02
8.000000e+00	1.828690e+02
9.000000e+00	2.145436e+02
1.000000e+01	2.443448e+02
2.000000e+01	4.491719e+02
3.000000e+01	5.546497e+02
4.000000e+01	6.172034e+02
5.000000e+01	6.583585e+02
