1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000004e+00
2.500000e-01	5.000069e+00
3.000000e-01	5.000472e+00
4.000000e-01	5.005252e+00
5.000000e-01	5.022733e+00
6.000000e-01	5.062311e+00
7.000000e-01	5.133042e+00
8.000000e-01	5.244313e+00
9.000000e-01	5.405987e+00
1.000000e+00	5.627720e+00
1.500000e+00	7.869862e+00
2.000000e+00	1.211289e+01
2.500000e+00	1.797944e+01
3.000000e+00	2.494747e+01
3.500000e+00	3.259989e+01
4.000000e+00	4.065243e+01
5.000000e+00	5.730653e+01
6.000000e+00	7.417161e+01
7.000000e+00	9.100943e+01
8.000000e+00	1.077634e+02
9.000000e+00	1.244374e+02
1.000000e+01	1.410554e+02
2.000000e+01	3.101281e+02
3.000000e+01	4.864861e+02
4.000000e+01	6.559347e+02
5.000000e+01	8.086612e+02
