1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000003e+00
3.000000e-01	9.000038e+00
4.000000e-01	9.000961e+00
5.000000e-01	9.007296e+00
6.000000e-01	9.029991e+00
7.000000e-01	9.086253e+00
8.000000e-01	9.197311e+00
9.000000e-01	9.385886e+00
1.000000e+00	9.674274e+00
1.500000e+00	1.325573e+01
2.000000e+00	2.138218e+01
2.500000e+00	3.420748e+01
3.000000e+00	5.092801e+01
3.500000e+00	7.042731e+01
4.000000e+00	9.165721e+01
5.000000e+00	1.361610e+02
6.000000e+00	1.801276e+02
7.000000e+00	2.215642e+02
8.000000e+00	2.597387e+02
9.000000e+00	2.945329e+02
1.000000e+01	3.261057e+02
2.000000e+01	5.223881e+02
3.000000e+01	6.139178e+02
4.000000e+01	6.660424e+02
5.000000e+01	6.995850e+02
