1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.011772e+00
1.000000e-01	5.287064e+00
2.000000e-01	6.417585e+00
2.500000e-01	6.951333e+00
3.000000e-01	7.415732e+00
4.000000e-01	8.164462e+00
5.000000e-01	8.749743e+00
6.000000e-01	9.248746e+00
7.000000e-01	9.713566e+00
8.000000e-01	1.017602e+01
9.000000e-01	1.065366e+01
1.000000e+00	1.115468e+01
1.500000e+00	1.401061e+01
2.000000e+00	1.720153e+01
2.500000e+00	2.048343e+01
3.000000e+00	2.378009e+01
3.500000e+00	2.708528e+01
4.000000e+00	3.040937e+01
5.000000e+00	3.715135e+01
6.000000e+00	4.404761e+01
7.000000e+00	5.110859e+01
8.000000e+00	5.834405e+01
9.000000e+00	6.577764e+01
1.000000e+01	7.344665e+01
2.000000e+01	1.687302e+02
3.000000e+01	2.872483e+02
4.000000e+01	4.040935e+02
5.000000e+01	5.084074e+02
