1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000029e+00
2.500000e-01	6.000267e+00
3.000000e-01	6.001183e+00
4.000000e-01	6.007584e+00
5.000000e-01	6.023126e+00
6.000000e-01	6.048635e+00
7.000000e-01	6.082725e+00
8.000000e-01	6.123296e+00
9.000000e-01	6.168442e+00
1.000000e+00	6.216870e+00
1.500000e+00	6.514467e+00
2.000000e+00	7.069484e+00
2.500000e+00	8.222911e+00
3.000000e+00	1.030907e+01
3.500000e+00	1.357072e+01
4.000000e+00	1.813328e+01
5.000000e+00	3.114374e+01
6.000000e+00	4.864793e+01
7.000000e+00	6.945487e+01
8.000000e+00	9.238529e+01
9.000000e+00	1.164700e+02
1.000000e+01	1.409823e+02
2.000000e+01	3.514020e+02
3.000000e+01	4.844833e+02
4.000000e+01	5.704049e+02
5.000000e+01	6.296188e+02
