1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000001e+00
8.000000e-01	4.000010e+00
9.000000e-01	4.000047e+00
1.000000e+00	4.000170e+00
1.500000e+00	4.010016e+00
2.000000e+00	4.098196e+00
2.500000e+00	4.442141e+00
3.000000e+00	5.297360e+00
3.500000e+00	6.915964e+00
4.000000e+00	9.481871e+00
5.000000e+00	1.774246e+01
6.000000e+00	2.994799e+01
7.000000e+00	4.531055e+01
8.000000e+00	6.289565e+01
9.000000e+00	8.186745e+01
1.000000e+01	1.015629e+02
2.000000e+01	2.791226e+02
3.000000e+01	3.956477e+02
4.000000e+01	4.719079e+02
5.000000e+01	5.248350e+02
