1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000014e+00
6.000000e-01	4.000153e+00
7.000000e-01	4.000861e+00
8.000000e-01	4.003205e+00
9.000000e-01	4.009086e+00
1.000000e+00	4.021288e+00
1.500000e+00	4.324067e+00
2.000000e+00	5.511570e+00
2.500000e+00	8.216955e+00
3.000000e+00	1.283986e+01
3.500000e+00	1.947552e+01
4.000000e+00	2.798320e+01
5.000000e+00	4.948124e+01
6.000000e+00	7.488862e+01
7.000000e+00	1.021360e+02
8.000000e+00	1.297983e+02
9.000000e+00	1.569885e+02
1.000000e+01	1.831953e+02
2.000000e+01	3.751042e+02
3.000000e+01	4.797286e+02
4.000000e+01	5.431749e+02
5.000000e+01	5.854187e+02
