1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000020e+00
2.000000e-01	4.010819e+00
2.500000e-01	4.038280e+00
3.000000e-01	4.088886e+00
4.000000e-01	4.254784e+00
5.000000e-01	4.479341e+00
6.000000e-01	4.730955e+00
7.000000e-01	4.989429e+00
8.000000e-01	5.244586e+00
9.000000e-01	5.492634e+00
1.000000e+00	5.733284e+00
1.500000e+00	6.885684e+00
2.000000e+00	8.097135e+00
2.500000e+00	9.469391e+00
3.000000e+00	1.104189e+01
3.500000e+00	1.282896e+01
4.000000e+00	1.483192e+01
5.000000e+00	1.946183e+01
6.000000e+00	2.487894e+01
7.000000e+00	3.106190e+01
8.000000e+00	3.803238e+01
9.000000e+00	4.583300e+01
1.000000e+01	5.450069e+01
2.000000e+01	1.811720e+02
3.000000e+01	3.322425e+02
4.000000e+01	4.683155e+02
5.000000e+01	5.821626e+02
