1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000002e+00
7.000000e-01	4.000026e+00
8.000000e-01	4.000162e+00
9.000000e-01	4.000683e+00
1.000000e+00	4.002199e+00
1.500000e+00	4.084189e+00
2.000000e+00	4.601721e+00
2.500000e+00	6.122087e+00
3.000000e+00	9.136147e+00
3.500000e+00	1.389443e+01
4.000000e+00	2.040957e+01
5.000000e+00	3.802620e+01
6.000000e+00	6.009599e+01
7.000000e+00	8.470977e+01
8.000000e+00	1.104126e+02
9.000000e+00	1.362198e+02
1.000000e+01	1.615107e+02
2.000000e+01	3.551322e+02
3.000000e+01	4.649608e+02
4.000000e+01	5.326232e+02
5.000000e+01	5.780594e+02
