1.000000e-04	0.000000e+00	1.586835e+06	1.693897e+06	9.367951e-01
1.000000e-04	5.000000e-03	4.443088e+05	1.693897e+06	2.622997e-01
1.000000e-04	1.000000e-02	3.611246e+05	1.693897e+06	2.131916e-01
1.000000e-04	1.500000e-02	3.235236e+05	1.693897e+06	1.909936e-01
1.000000e-04	2.000000e-02	3.015249e+05	1.693897e+06	1.780066e-01
1.000000e-04	2.500000e-02	2.864273e+05	1.693897e+06	1.690936e-01
1.000000e-04	3.000000e-02	2.749609e+05	1.693897e+06	1.623244e-01
1.000000e-04	3.500000e-02	2.661348e+05	1.693897e+06	1.571139e-01
1.000000e-04	4.000000e-02	2.588595e+05	1.693897e+06	1.528189e-01
1.000000e-04	4.500000e-02	2.527215e+05	1.693897e+06	1.491953e-01
1.000000e-04	5.000000e-02	2.474824e+05	1.693897e+06	1.461024e-01
1.000000e-04	5.500000e-02	2.429883e+05	1.693897e+06	1.434492e-01
1.000000e-04	6.000000e-02	2.391276e+05	1.693897e+06	1.411701e-01
1.000000e-04	6.500000e-02	2.358148e+05	1.693897e+06	1.392143e-01
1.000000e-04	7.000000e-02	2.329814e+05	1.693897e+06	1.375416e-01
1.000000e-04	7.500000e-02	2.305684e+05	1.693897e+06	1.361171e-01
1.000000e-04	8.000000e-02	2.285255e+05	1.693897e+06	1.349111e-01
1.000000e-04	8.500000e-02	2.268098e+05	1.693897e+06	1.338982e-01
1.000000e-04	9.000000e-02	2.253814e+05	1.693897e+06	1.330549e-01
1.000000e-04	9.500000e-02	2.242068e+05	1.693897e+06	1.323615e-01
1.000000e-04	1.000000e-01	2.232540e+05	1.693897e+06	1.317990e-01
1.000000e-04	1.050000e-01	2.224927e+05	1.693897e+06	1.313496e-01
1.000000e-04	1.100000e-01	2.219031e+05	1.693897e+06	1.310015e-01
1.000000e-04	1.150000e-01	2.214608e+05	1.693897e+06	1.307404e-01
1.000000e-04	1.200000e-01	2.211497e+05	1.693897e+06	1.305567e-01
1.000000e-04	1.250000e-01	2.209503e+05	1.693897e+06	1.304390e-01
1.000000e-04	1.300000e-01	2.208501e+05	1.693897e+06	1.303798e-01
1.000000e-04	1.350000e-01	2.208344e+05	1.693897e+06	1.303706e-01
1.000000e-04	1.400000e-01	2.208938e+05	1.693897e+06	1.304056e-01
1.000000e-04	1.450000e-01	2.210188e+05	1.693897e+06	1.304794e-01
1.000000e-04	1.500000e-01	2.211985e+05	1.693897e+06	1.305855e-01
1.000000e-04	1.550000e-01	2.214352e+05	1.693897e+06	1.307252e-01
1.000000e-04	1.600000e-01	2.217506e+05	1.693897e+06	1.309115e-01
1.000000e-04	1.650000e-01	2.221074e+05	1.693897e+06	1.311221e-01
1.000000e-04	1.700000e-01	2.224984e+05	1.693897e+06	1.313530e-01
1.000000e-04	1.750000e-01	2.229203e+05	1.693897e+06	1.316020e-01
1.000000e-04	1.800000e-01	2.233694e+05	1.693897e+06	1.318672e-01
1.000000e-04	1.850000e-01	2.238430e+05	1.693897e+06	1.321468e-01
1.000000e-04	1.900000e-01	2.243385e+05	1.693897e+06	1.324392e-01
1.000000e-04	1.950000e-01	2.248536e+05	1.693897e+06	1.327433e-01
1.000000e-04	2.000000e-01	2.253869e+05	1.693897e+06	1.330582e-01
1.000000e-04	4.000000e-01	2.554316e+05	1.693897e+06	1.507952e-01
1.000000e-04	6.000000e-01	3.013281e+05	1.693897e+06	1.778904e-01
1.000000e-04	8.000000e-01	3.639489e+05	1.693897e+06	2.148589e-01
1.000000e-04	1.000000e+00	4.424414e+05	1.693897e+06	2.611973e-01
1.000000e-04	1.200000e+00	4.697236e+05	1.693897e+06	2.773035e-01
1.000000e-04	1.400000e+00	4.531028e+05	1.693897e+06	2.674913e-01
1.000000e-04	1.600000e+00	4.218273e+05	1.693897e+06	2.490276e-01
1.000000e-04	1.800000e+00	3.914305e+05	1.693897e+06	2.310828e-01
1.000000e-04	2.000000e+00	3.657075e+05	1.693897e+06	2.158971e-01
1.000000e-04	2.200000e+00	3.453783e+05	1.693897e+06	2.038957e-01
1.000000e-04	2.400000e+00	3.289005e+05	1.693897e+06	1.941679e-01
1.000000e-04	2.600000e+00	3.144644e+05	1.693897e+06	1.856455e-01
1.000000e-04	2.800000e+00	3.003997e+05	1.693897e+06	1.773423e-01
1.000000e-04	3.000000e+00	2.869207e+05	1.693897e+06	1.693849e-01
1.000000e-04	3.200000e+00	2.741910e+05	1.693897e+06	1.618699e-01
1.000000e-04	3.400000e+00	2.619616e+05	1.693897e+06	1.546502e-01
1.000000e-04	3.600000e+00	2.504870e+05	1.693897e+06	1.478761e-01
1.000000e-04	3.800000e+00	2.393095e+05	1.693897e+06	1.412775e-01
1.000000e-04	4.000000e+00	2.283823e+05	1.693897e+06	1.348265e-01
1.000000e-04	4.200000e+00	2.182220e+05	1.693897e+06	1.288283e-01
1.000000e-04	4.400000e+00	2.086416e+05	1.693897e+06	1.231725e-01
1.000000e-04	4.600000e+00	1.996743e+05	1.693897e+06	1.178786e-01
1.000000e-04	4.800000e+00	1.916485e+05	1.693897e+06	1.131406e-01
1.000000e-04	5.000000e+00	1.842819e+05	1.693897e+06	1.087916e-01
1.000000e-04	5.200000e+00	1.778092e+05	1.693897e+06	1.049704e-01
1.000000e-04	5.400000e+00	1.718759e+05	1.693897e+06	1.014677e-01
1.000000e-04	5.600000e+00	1.667933e+05	1.693897e+06	9.846718e-02
1.000000e-04	5.800000e+00	1.625665e+05	1.693897e+06	9.597188e-02
1.000000e-04	6.000000e+00	1.587979e+05	1.693897e+06	9.374707e-02
1.000000e-04	6.200000e+00	1.560725e+05	1.693897e+06	9.213811e-02
1.000000e-04	6.400000e+00	1.538101e+05	1.693897e+06	9.080249e-02
1.000000e-04	6.600000e+00	1.521979e+05	1.693897e+06	8.985070e-02
1.000000e-04	6.800000e+00	1.517082e+05	1.693897e+06	8.956165e-02
1.000000e-04	7.000000e+00	1.518395e+05	1.693897e+06	8.963915e-02
1.000000e-04	7.200000e+00	1.525625e+05	1.693897e+06	9.006597e-02
1.000000e-04	7.400000e+00	1.536638e+05	1.693897e+06	9.071614e-02
1.000000e-04	7.600000e+00	1.550314e+05	1.693897e+06	9.152347e-02
1.000000e-04	7.800000e+00	1.574623e+05	1.693897e+06	9.295857e-02
1.000000e-04	8.000000e+00	1.599515e+05	1.693897e+06	9.442811e-02
5.000000e-04	0.000000e+00	8.892324e+05	9.408108e+05	9.451767e-01
5.000000e-04	5.000000e-03	4.443058e+05	9.408108e+05	4.722584e-01
5.000000e-04	1.000000e-02	3.611260e+05	9.408108e+05	3.838456e-01
5.000000e-04	1.500000e-02	3.235245e+05	9.408108e+05	3.438784e-01
5.000000e-04	2.000000e-02	3.015254e+05	9.408108e+05	3.204953e-01
5.000000e-04	2.500000e-02	2.864276e+05	9.408108e+05	3.044476e-01
5.000000e-04	3.000000e-02	2.749613e+05	9.408108e+05	2.922600e-01
5.000000e-04	3.500000e-02	2.661350e+05	9.408108e+05	2.828784e-01
5.000000e-04	4.000000e-02	2.588597e+05	9.408108e+05	2.751453e-01
5.000000e-04	4.500000e-02	2.527216e+05	9.408108e+05	2.686211e-01
5.000000e-04	5.000000e-02	2.474825e+05	9.408108e+05	2.630524e-01
5.000000e-04	5.500000e-02	2.429884e+05	9.408108e+05	2.582755e-01
5.000000e-04	6.000000e-02	2.391277e+05	9.408108e+05	2.541719e-01
5.000000e-04	6.500000e-02	2.358149e+05	9.408108e+05	2.506507e-01
5.000000e-04	7.000000e-02	2.329815e+05	9.408108e+05	2.476390e-01
5.000000e-04	7.500000e-02	2.305685e+05	9.408108e+05	2.450742e-01
5.000000e-04	8.000000e-02	2.285256e+05	9.408108e+05	2.429028e-01
5.000000e-04	8.500000e-02	2.268099e+05	9.408108e+05	2.410792e-01
5.000000e-04	9.000000e-02	2.253815e+05	9.408108e+05	2.395609e-01
5.000000e-04	9.500000e-02	2.242069e+05	9.408108e+05	2.383124e-01
5.000000e-04	1.000000e-01	2.232540e+05	9.408108e+05	2.372996e-01
5.000000e-04	1.050000e-01	2.224927e+05	9.408108e+05	2.364904e-01
5.000000e-04	1.100000e-01	2.219031e+05	9.408108e+05	2.358637e-01
5.000000e-04	1.150000e-01	2.214609e+05	9.408108e+05	2.353937e-01
5.000000e-04	1.200000e-01	2.211497e+05	9.408108e+05	2.350629e-01
5.000000e-04	1.250000e-01	2.209503e+05	9.408108e+05	2.348510e-01
5.000000e-04	1.300000e-01	2.208501e+05	9.408108e+05	2.347445e-01
5.000000e-04	1.350000e-01	2.208345e+05	9.408108e+05	2.347278e-01
5.000000e-04	1.400000e-01	2.208938e+05	9.408108e+05	2.347909e-01
5.000000e-04	1.450000e-01	2.210188e+05	9.408108e+05	2.349238e-01
5.000000e-04	1.500000e-01	2.211985e+05	9.408108e+05	2.351147e-01
5.000000e-04	1.550000e-01	2.214352e+05	9.408108e+05	2.353663e-01
5.000000e-04	1.600000e-01	2.217506e+05	9.408108e+05	2.357016e-01
5.000000e-04	1.650000e-01	2.221074e+05	9.408108e+05	2.360809e-01
5.000000e-04	1.700000e-01	2.224985e+05	9.408108e+05	2.364965e-01
5.000000e-04	1.750000e-01	2.229204e+05	9.408108e+05	2.369449e-01
5.000000e-04	1.800000e-01	2.233695e+05	9.408108e+05	2.374223e-01
5.000000e-04	1.850000e-01	2.238431e+05	9.408108e+05	2.379257e-01
5.000000e-04	1.900000e-01	2.243385e+05	9.408108e+05	2.384523e-01
5.000000e-04	1.950000e-01	2.248536e+05	9.408108e+05	2.389998e-01
5.000000e-04	2.000000e-01	2.253869e+05	9.408108e+05	2.395667e-01
5.000000e-04	4.000000e-01	2.554316e+05	9.408108e+05	2.715016e-01
5.000000e-04	6.000000e-01	3.013281e+05	9.408108e+05	3.202855e-01
5.000000e-04	8.000000e-01	3.639489e+05	9.408108e+05	3.868460e-01
5.000000e-04	1.000000e+00	4.424414e+05	9.408108e+05	4.702767e-01
5.000000e-04	1.200000e+00	4.697236e+05	9.408108e+05	4.992753e-01
5.000000e-04	1.400000e+00	4.531028e+05	9.408108e+05	4.816089e-01
5.000000e-04	1.600000e+00	4.218273e+05	9.408108e+05	4.483657e-01
5.000000e-04	1.800000e+00	3.914305e+05	9.408108e+05	4.160565e-01
5.000000e-04	2.000000e+00	3.657075e+05	9.408108e+05	3.887153e-01
5.000000e-04	2.200000e+00	3.453783e+05	9.408108e+05	3.671071e-01
5.000000e-04	2.400000e+00	3.289005e+05	9.408108e+05	3.495927e-01
5.000000e-04	2.600000e+00	3.144644e+05	9.408108e+05	3.342483e-01
5.000000e-04	2.800000e+00	3.003997e+05	9.408108e+05	3.192987e-01
5.000000e-04	3.000000e+00	2.869207e+05	9.408108e+05	3.049717e-01
5.000000e-04	3.200000e+00	2.741910e+05	9.408108e+05	2.914412e-01
5.000000e-04	3.400000e+00	2.619616e+05	9.408108e+05	2.784424e-01
5.000000e-04	3.600000e+00	2.504870e+05	9.408108e+05	2.662458e-01
5.000000e-04	3.800000e+00	2.393095e+05	9.408108e+05	2.543652e-01
5.000000e-04	4.000000e+00	2.283823e+05	9.408108e+05	2.427505e-01
5.000000e-04	4.200000e+00	2.182220e+05	9.408108e+05	2.319509e-01
5.000000e-04	4.400000e+00	2.086416e+05	9.408108e+05	2.217678e-01
5.000000e-04	4.600000e+00	1.996743e+05	9.408108e+05	2.122364e-01
5.000000e-04	4.800000e+00	1.916485e+05	9.408108e+05	2.037057e-01
5.000000e-04	5.000000e+00	1.842819e+05	9.408108e+05	1.958756e-01
5.000000e-04	5.200000e+00	1.778092e+05	9.408108e+05	1.889957e-01
5.000000e-04	5.400000e+00	1.718759e+05	9.408108e+05	1.826891e-01
5.000000e-04	5.600000e+00	1.667933e+05	9.408108e+05	1.772868e-01
5.000000e-04	5.800000e+00	1.625665e+05	9.408108e+05	1.727941e-01
5.000000e-04	6.000000e+00	1.587979e+05	9.408108e+05	1.687884e-01
5.000000e-04	6.200000e+00	1.560725e+05	9.408108e+05	1.658915e-01
5.000000e-04	6.400000e+00	1.538101e+05	9.408108e+05	1.634867e-01
5.000000e-04	6.600000e+00	1.521979e+05	9.408108e+05	1.617731e-01
5.000000e-04	6.800000e+00	1.517082e+05	9.408108e+05	1.612527e-01
5.000000e-04	7.000000e+00	1.518395e+05	9.408108e+05	1.613922e-01
5.000000e-04	7.200000e+00	1.525625e+05	9.408108e+05	1.621607e-01
5.000000e-04	7.400000e+00	1.536638e+05	9.408108e+05	1.633313e-01
5.000000e-04	7.600000e+00	1.550314e+05	9.408108e+05	1.647849e-01
5.000000e-04	7.800000e+00	1.574623e+05	9.408108e+05	1.673687e-01
5.000000e-04	8.000000e+00	1.599515e+05	9.408108e+05	1.700145e-01
1.000000e-03	0.000000e+00	7.683983e+05	7.963696e+05	9.648766e-01
1.000000e-03	5.000000e-03	4.442758e+05	7.963696e+05	5.578764e-01
1.000000e-03	1.000000e-02	3.611273e+05	7.963696e+05	4.534669e-01
1.000000e-03	1.500000e-02	3.235263e+05	7.963696e+05	4.062515e-01
1.000000e-03	2.000000e-02	3.015266e+05	7.963696e+05	3.786264e-01
1.000000e-03	2.500000e-02	2.864283e+05	7.963696e+05	3.596676e-01
1.000000e-03	3.000000e-02	2.749626e+05	7.963696e+05	3.452701e-01
1.000000e-03	3.500000e-02	2.661355e+05	7.963696e+05	3.341859e-01
1.000000e-03	4.000000e-02	2.588600e+05	7.963696e+05	3.250501e-01
1.000000e-03	4.500000e-02	2.527219e+05	7.963696e+05	3.173425e-01
1.000000e-03	5.000000e-02	2.474828e+05	7.963696e+05	3.107638e-01
1.000000e-03	5.500000e-02	2.429886e+05	7.963696e+05	3.051204e-01
1.000000e-03	6.000000e-02	2.391279e+05	7.963696e+05	3.002726e-01
1.000000e-03	6.500000e-02	2.358151e+05	7.963696e+05	2.961127e-01
1.000000e-03	7.000000e-02	2.329817e+05	7.963696e+05	2.925547e-01
1.000000e-03	7.500000e-02	2.305687e+05	7.963696e+05	2.895247e-01
1.000000e-03	8.000000e-02	2.285258e+05	7.963696e+05	2.869594e-01
1.000000e-03	8.500000e-02	2.268101e+05	7.963696e+05	2.848050e-01
1.000000e-03	9.000000e-02	2.253817e+05	7.963696e+05	2.830114e-01
1.000000e-03	9.500000e-02	2.242070e+05	7.963696e+05	2.815364e-01
1.000000e-03	1.000000e-01	2.232542e+05	7.963696e+05	2.803399e-01
1.000000e-03	1.050000e-01	2.224929e+05	7.963696e+05	2.793840e-01
1.000000e-03	1.100000e-01	2.219032e+05	7.963696e+05	2.786435e-01
1.000000e-03	1.150000e-01	2.214610e+05	7.963696e+05	2.780882e-01
1.000000e-03	1.200000e-01	2.211498e+05	7.963696e+05	2.776975e-01
1.000000e-03	1.250000e-01	2.209504e+05	7.963696e+05	2.774471e-01
1.000000e-03	1.300000e-01	2.208502e+05	7.963696e+05	2.773213e-01
1.000000e-03	1.350000e-01	2.208346e+05	7.963696e+05	2.773016e-01
1.000000e-03	1.400000e-01	2.208939e+05	7.963696e+05	2.773761e-01
1.000000e-03	1.450000e-01	2.210189e+05	7.963696e+05	2.775331e-01
1.000000e-03	1.500000e-01	2.211986e+05	7.963696e+05	2.777587e-01
1.000000e-03	1.550000e-01	2.214353e+05	7.963696e+05	2.780559e-01
1.000000e-03	1.600000e-01	2.217507e+05	7.963696e+05	2.784520e-01
1.000000e-03	1.650000e-01	2.221075e+05	7.963696e+05	2.789001e-01
1.000000e-03	1.700000e-01	2.224985e+05	7.963696e+05	2.793910e-01
1.000000e-03	1.750000e-01	2.229204e+05	7.963696e+05	2.799208e-01
1.000000e-03	1.800000e-01	2.233695e+05	7.963696e+05	2.804848e-01
1.000000e-03	1.850000e-01	2.238431e+05	7.963696e+05	2.810795e-01
1.000000e-03	1.900000e-01	2.243386e+05	7.963696e+05	2.817016e-01
1.000000e-03	1.950000e-01	2.248537e+05	7.963696e+05	2.823484e-01
1.000000e-03	2.000000e-01	2.253870e+05	7.963696e+05	2.830181e-01
1.000000e-03	4.000000e-01	2.554316e+05	7.963696e+05	3.207451e-01
1.000000e-03	6.000000e-01	3.013281e+05	7.963696e+05	3.783772e-01
1.000000e-03	8.000000e-01	3.639489e+05	7.963696e+05	4.570100e-01
1.000000e-03	1.000000e+00	4.424414e+05	7.963696e+05	5.555730e-01
1.000000e-03	1.200000e+00	4.697236e+05	7.963696e+05	5.898312e-01
1.000000e-03	1.400000e+00	4.531028e+05	7.963696e+05	5.689605e-01
1.000000e-03	1.600000e+00	4.218273e+05	7.963696e+05	5.296878e-01
1.000000e-03	1.800000e+00	3.914305e+05	7.963696e+05	4.915186e-01
1.000000e-03	2.000000e+00	3.657075e+05	7.963696e+05	4.592183e-01
1.000000e-03	2.200000e+00	3.453783e+05	7.963696e+05	4.336910e-01
1.000000e-03	2.400000e+00	3.289005e+05	7.963696e+05	4.129999e-01
1.000000e-03	2.600000e+00	3.144644e+05	7.963696e+05	3.948725e-01
1.000000e-03	2.800000e+00	3.003997e+05	7.963696e+05	3.772114e-01
1.000000e-03	3.000000e+00	2.869207e+05	7.963696e+05	3.602859e-01
1.000000e-03	3.200000e+00	2.741910e+05	7.963696e+05	3.443012e-01
1.000000e-03	3.400000e+00	2.619616e+05	7.963696e+05	3.289448e-01
1.000000e-03	3.600000e+00	2.504870e+05	7.963696e+05	3.145361e-01
1.000000e-03	3.800000e+00	2.393095e+05	7.963696e+05	3.005006e-01
1.000000e-03	4.000000e+00	2.283823e+05	7.963696e+05	2.867793e-01
1.000000e-03	4.200000e+00	2.182220e+05	7.963696e+05	2.740210e-01
1.000000e-03	4.400000e+00	2.086416e+05	7.963696e+05	2.619909e-01
1.000000e-03	4.600000e+00	1.996743e+05	7.963696e+05	2.507307e-01
1.000000e-03	4.800000e+00	1.916485e+05	7.963696e+05	2.406527e-01
1.000000e-03	5.000000e+00	1.842819e+05	7.963696e+05	2.314025e-01
1.000000e-03	5.200000e+00	1.778092e+05	7.963696e+05	2.232747e-01
1.000000e-03	5.400000e+00	1.718759e+05	7.963696e+05	2.158243e-01
1.000000e-03	5.600000e+00	1.667933e+05	7.963696e+05	2.094421e-01
1.000000e-03	5.800000e+00	1.625665e+05	7.963696e+05	2.041345e-01
1.000000e-03	6.000000e+00	1.587979e+05	7.963696e+05	1.994023e-01
1.000000e-03	6.200000e+00	1.560725e+05	7.963696e+05	1.959800e-01
1.000000e-03	6.400000e+00	1.538101e+05	7.963696e+05	1.931391e-01
1.000000e-03	6.600000e+00	1.521979e+05	7.963696e+05	1.911146e-01
1.000000e-03	6.800000e+00	1.517082e+05	7.963696e+05	1.904998e-01
1.000000e-03	7.000000e+00	1.518395e+05	7.963696e+05	1.906647e-01
1.000000e-03	7.200000e+00	1.525625e+05	7.963696e+05	1.915725e-01
1.000000e-03	7.400000e+00	1.536638e+05	7.963696e+05	1.929554e-01
1.000000e-03	7.600000e+00	1.550314e+05	7.963696e+05	1.946727e-01
1.000000e-03	7.800000e+00	1.574623e+05	7.963696e+05	1.977251e-01
1.000000e-03	8.000000e+00	1.599515e+05	7.963696e+05	2.008509e-01
5.000000e-03	0.000000e+00	6.272028e+05	6.379685e+05	9.831250e-01
5.000000e-03	5.000000e-03	4.408321e+05	6.379685e+05	6.909935e-01
5.000000e-03	1.000000e-02	3.608438e+05	6.379685e+05	5.656138e-01
5.000000e-03	1.500000e-02	3.234860e+05	6.379685e+05	5.070563e-01
5.000000e-03	2.000000e-02	3.015209e+05	6.379685e+05	4.726267e-01
5.000000e-03	2.500000e-02	2.864288e+05	6.379685e+05	4.489701e-01
5.000000e-03	3.000000e-02	2.749802e+05	6.379685e+05	4.310248e-01
5.000000e-03	3.500000e-02	2.661406e+05	6.379685e+05	4.171688e-01
5.000000e-03	4.000000e-02	2.588653e+05	6.379685e+05	4.057649e-01
5.000000e-03	4.500000e-02	2.527272e+05	6.379685e+05	3.961436e-01
5.000000e-03	5.000000e-02	2.474884e+05	6.379685e+05	3.879320e-01
5.000000e-03	5.500000e-02	2.429941e+05	6.379685e+05	3.808873e-01
5.000000e-03	6.000000e-02	2.391335e+05	6.379685e+05	3.748359e-01
5.000000e-03	6.500000e-02	2.358207e+05	6.379685e+05	3.696432e-01
5.000000e-03	7.000000e-02	2.329871e+05	6.379685e+05	3.652016e-01
5.000000e-03	7.500000e-02	2.305740e+05	6.379685e+05	3.614191e-01
5.000000e-03	8.000000e-02	2.285311e+05	6.379685e+05	3.582169e-01
5.000000e-03	8.500000e-02	2.268150e+05	6.379685e+05	3.555270e-01
5.000000e-03	9.000000e-02	2.253865e+05	6.379685e+05	3.532879e-01
5.000000e-03	9.500000e-02	2.242115e+05	6.379685e+05	3.514461e-01
5.000000e-03	1.000000e-01	2.232585e+05	6.379685e+05	3.499522e-01
5.000000e-03	1.050000e-01	2.224971e+05	6.379685e+05	3.487587e-01
5.000000e-03	1.100000e-01	2.219071e+05	6.379685e+05	3.478340e-01
5.000000e-03	1.150000e-01	2.214647e+05	6.379685e+05	3.471405e-01
