1.000000e-04	0.000000e+00	8.626484e+01	1.224600e+02	7.044327e-01
1.000000e-04	5.000000e-03	1.698515e+00	1.224600e+02	1.386995e-02
1.000000e-04	1.000000e-02	1.375921e+00	1.224600e+02	1.123568e-02
1.000000e-04	1.500000e-02	1.206419e+00	1.224600e+02	9.851529e-03
1.000000e-04	2.000000e-02	1.117868e+00	1.224600e+02	9.128430e-03
1.000000e-04	2.500000e-02	1.095625e+00	1.224600e+02	8.946794e-03
1.000000e-04	3.000000e-02	1.076607e+00	1.224600e+02	8.791498e-03
1.000000e-04	3.500000e-02	1.062540e+00	1.224600e+02	8.676631e-03
1.000000e-04	4.000000e-02	1.053316e+00	1.224600e+02	8.601305e-03
1.000000e-04	4.500000e-02	1.048303e+00	1.224600e+02	8.560371e-03
1.000000e-04	5.000000e-02	1.046967e+00	1.224600e+02	8.549461e-03
1.000000e-04	5.500000e-02	1.048780e+00	1.224600e+02	8.564262e-03
1.000000e-04	6.000000e-02	1.053349e+00	1.224600e+02	8.601578e-03
1.000000e-04	6.500000e-02	1.060310e+00	1.224600e+02	8.658421e-03
1.000000e-04	7.000000e-02	1.069486e+00	1.224600e+02	8.733346e-03
1.000000e-04	7.500000e-02	1.080566e+00	1.224600e+02	8.823830e-03
1.000000e-04	8.000000e-02	1.093407e+00	1.224600e+02	8.928682e-03
1.000000e-04	8.500000e-02	1.107879e+00	1.224600e+02	9.046859e-03
1.000000e-04	9.000000e-02	1.123848e+00	1.224600e+02	9.177268e-03
1.000000e-04	9.500000e-02	1.141233e+00	1.224600e+02	9.319229e-03
1.000000e-04	1.000000e-01	1.159947e+00	1.224600e+02	9.472043e-03
1.000000e-04	1.050000e-01	1.179926e+00	1.224600e+02	9.635190e-03
1.000000e-04	1.100000e-01	1.201112e+00	1.224600e+02	9.808200e-03
1.000000e-04	1.150000e-01	1.223471e+00	1.224600e+02	9.990781e-03
1.000000e-04	1.200000e-01	1.247060e+00	1.224600e+02	1.018341e-02
1.000000e-04	1.250000e-01	1.301376e+00	1.224600e+02	1.062695e-02
1.000000e-04	1.300000e-01	1.366330e+00	1.224600e+02	1.115736e-02
1.000000e-04	1.350000e-01	1.428711e+00	1.224600e+02	1.166675e-02
1.000000e-04	1.400000e-01	1.488938e+00	1.224600e+02	1.215856e-02
1.000000e-04	1.450000e-01	1.547357e+00	1.224600e+02	1.263561e-02
1.000000e-04	1.500000e-01	1.604096e+00	1.224600e+02	1.309893e-02
1.000000e-04	1.550000e-01	1.658413e+00	1.224600e+02	1.354249e-02
1.000000e-04	1.600000e-01	1.711328e+00	1.224600e+02	1.397459e-02
1.000000e-04	1.650000e-01	1.755917e+00	1.224600e+02	1.433870e-02
1.000000e-04	1.700000e-01	1.780071e+00	1.224600e+02	1.453593e-02
1.000000e-04	1.750000e-01	1.804824e+00	1.224600e+02	1.473806e-02
1.000000e-04	1.800000e-01	1.831296e+00	1.224600e+02	1.495423e-02
1.000000e-04	1.850000e-01	1.859636e+00	1.224600e+02	1.518566e-02
1.000000e-04	1.900000e-01	1.890584e+00	1.224600e+02	1.543837e-02
1.000000e-04	1.950000e-01	1.923197e+00	1.224600e+02	1.570469e-02
1.000000e-04	2.000000e-01	1.957188e+00	1.224600e+02	1.598226e-02
1.000000e-04	4.000000e-01	6.745190e+00	1.224600e+02	5.508075e-02
1.000000e-04	6.000000e-01	1.604339e+01	1.224600e+02	1.310092e-01
1.000000e-04	8.000000e-01	3.529649e+01	1.224600e+02	2.882287e-01
1.000000e-04	1.000000e+00	6.810160e+01	1.224600e+02	5.561129e-01
1.000000e-04	1.200000e+00	1.012921e+02	1.224600e+02	8.271441e-01
1.000000e-04	1.400000e+00	1.267794e+02	1.224600e+02	1.035272e+00
1.000000e-04	1.600000e+00	1.589979e+02	1.224600e+02	1.298366e+00
1.000000e-04	1.800000e+00	1.912907e+02	1.224600e+02	1.562066e+00
1.000000e-04	2.000000e+00	2.178024e+02	1.224600e+02	1.778560e+00
1.000000e-04	2.200000e+00	2.410942e+02	1.224600e+02	1.968758e+00
1.000000e-04	2.400000e+00	2.597420e+02	1.224600e+02	2.121035e+00
1.000000e-04	2.600000e+00	2.769631e+02	1.224600e+02	2.261662e+00
1.000000e-04	2.800000e+00	2.936502e+02	1.224600e+02	2.397927e+00
1.000000e-04	3.000000e+00	3.141414e+02	1.224600e+02	2.565257e+00
1.000000e-04	3.200000e+00	3.284091e+02	1.224600e+02	2.681766e+00
1.000000e-04	3.400000e+00	3.451872e+02	1.224600e+02	2.818775e+00
1.000000e-04	3.600000e+00	3.649314e+02	1.224600e+02	2.980005e+00
1.000000e-04	3.800000e+00	3.902889e+02	1.224600e+02	3.187072e+00
1.000000e-04	4.000000e+00	4.351317e+02	1.224600e+02	3.553255e+00
1.000000e-04	4.200000e+00	5.004038e+02	1.224600e+02	4.086263e+00
1.000000e-04	4.400000e+00	5.633381e+02	1.224600e+02	4.600179e+00
1.000000e-04	4.600000e+00	6.234755e+02	1.224600e+02	5.091258e+00
1.000000e-04	4.800000e+00	7.171314e+02	1.224600e+02	5.856045e+00
1.000000e-04	5.000000e+00	7.963453e+02	1.224600e+02	6.502900e+00
1.000000e-04	5.200000e+00	8.736708e+02	1.224600e+02	7.134334e+00
1.000000e-04	5.400000e+00	1.014262e+03	1.224600e+02	8.282395e+00
1.000000e-04	5.600000e+00	1.114820e+03	1.224600e+02	9.103545e+00
1.000000e-04	5.800000e+00	1.316926e+03	1.224600e+02	1.075392e+01
1.000000e-04	6.000000e+00	1.507272e+03	1.224600e+02	1.230828e+01
1.000000e-04	6.200000e+00	1.696537e+03	1.224600e+02	1.385380e+01
1.000000e-04	6.400000e+00	2.041850e+03	1.224600e+02	1.667361e+01
1.000000e-04	6.600000e+00	2.446394e+03	1.224600e+02	1.997708e+01
1.000000e-04	6.800000e+00	3.020730e+03	1.224600e+02	2.466707e+01
1.000000e-04	7.000000e+00	3.550949e+03	1.224600e+02	2.899680e+01
1.000000e-04	7.200000e+00	4.072470e+03	1.224600e+02	3.325550e+01
1.000000e-04	7.400000e+00	4.950080e+03	1.224600e+02	4.042201e+01
1.000000e-04	7.600000e+00	5.848676e+03	1.224600e+02	4.775988e+01
1.000000e-04	7.800000e+00	6.968415e+03	1.224600e+02	5.690359e+01
1.000000e-04	8.000000e+00	8.104404e+03	1.224600e+02	6.618000e+01
5.000000e-04	0.000000e+00	1.306030e+01	1.708819e+01	7.642880e-01
5.000000e-04	5.000000e-03	1.698482e+00	1.708819e+01	9.939507e-02
5.000000e-04	1.000000e-02	1.375926e+00	1.708819e+01	8.051914e-02
5.000000e-04	1.500000e-02	1.206420e+00	1.708819e+01	7.059964e-02
5.000000e-04	2.000000e-02	1.117876e+00	1.708819e+01	6.541803e-02
5.000000e-04	2.500000e-02	1.095622e+00	1.708819e+01	6.411575e-02
5.000000e-04	3.000000e-02	1.076609e+00	1.708819e+01	6.300310e-02
5.000000e-04	3.500000e-02	1.062567e+00	1.708819e+01	6.218136e-02
5.000000e-04	4.000000e-02	1.053317e+00	1.708819e+01	6.164003e-02
5.000000e-04	4.500000e-02	1.048304e+00	1.708819e+01	6.134672e-02
5.000000e-04	5.000000e-02	1.046966e+00	1.708819e+01	6.126841e-02
5.000000e-04	5.500000e-02	1.048781e+00	1.708819e+01	6.137461e-02
5.000000e-04	6.000000e-02	1.053350e+00	1.708819e+01	6.164201e-02
5.000000e-04	6.500000e-02	1.060336e+00	1.708819e+01	6.205083e-02
5.000000e-04	7.000000e-02	1.069487e+00	1.708819e+01	6.258630e-02
5.000000e-04	7.500000e-02	1.080567e+00	1.708819e+01	6.323474e-02
5.000000e-04	8.000000e-02	1.093407e+00	1.708819e+01	6.398615e-02
5.000000e-04	8.500000e-02	1.107879e+00	1.708819e+01	6.483304e-02
5.000000e-04	9.000000e-02	1.123849e+00	1.708819e+01	6.576759e-02
5.000000e-04	9.500000e-02	1.141234e+00	1.708819e+01	6.678494e-02
5.000000e-04	1.000000e-01	1.159947e+00	1.708819e+01	6.788003e-02
5.000000e-04	1.050000e-01	1.179926e+00	1.708819e+01	6.904922e-02
5.000000e-04	1.100000e-01	1.201113e+00	1.708819e+01	7.028908e-02
5.000000e-04	1.150000e-01	1.223472e+00	1.708819e+01	7.159751e-02
5.000000e-04	1.200000e-01	1.247068e+00	1.708819e+01	7.297836e-02
5.000000e-04	1.250000e-01	1.301377e+00	1.708819e+01	7.615652e-02
5.000000e-04	1.300000e-01	1.366331e+00	1.708819e+01	7.995759e-02
5.000000e-04	1.350000e-01	1.428711e+00	1.708819e+01	8.360811e-02
5.000000e-04	1.400000e-01	1.488938e+00	1.708819e+01	8.713259e-02
5.000000e-04	1.450000e-01	1.547358e+00	1.708819e+01	9.055131e-02
5.000000e-04	1.500000e-01	1.604096e+00	1.708819e+01	9.387161e-02
5.000000e-04	1.550000e-01	1.658414e+00	1.708819e+01	9.705030e-02
5.000000e-04	1.600000e-01	1.711329e+00	1.708819e+01	1.001469e-01
5.000000e-04	1.650000e-01	1.755914e+00	1.708819e+01	1.027560e-01
5.000000e-04	1.700000e-01	1.780075e+00	1.708819e+01	1.041699e-01
5.000000e-04	1.750000e-01	1.804824e+00	1.708819e+01	1.056182e-01
5.000000e-04	1.800000e-01	1.831296e+00	1.708819e+01	1.071673e-01
5.000000e-04	1.850000e-01	1.859637e+00	1.708819e+01	1.088258e-01
5.000000e-04	1.900000e-01	1.890584e+00	1.708819e+01	1.106369e-01
5.000000e-04	1.950000e-01	1.923197e+00	1.708819e+01	1.125454e-01
5.000000e-04	2.000000e-01	1.957188e+00	1.708819e+01	1.145346e-01
5.000000e-04	4.000000e-01	6.745190e+00	1.708819e+01	3.947282e-01
5.000000e-04	6.000000e-01	1.604339e+01	1.708819e+01	9.388582e-01
5.000000e-04	8.000000e-01	3.529649e+01	1.708819e+01	2.065549e+00
5.000000e-04	1.000000e+00	6.810160e+01	1.708819e+01	3.985302e+00
5.000000e-04	1.200000e+00	1.012921e+02	1.708819e+01	5.927607e+00
5.000000e-04	1.400000e+00	1.267794e+02	1.708819e+01	7.419124e+00
5.000000e-04	1.600000e+00	1.589979e+02	1.708819e+01	9.304547e+00
5.000000e-04	1.800000e+00	1.912907e+02	1.708819e+01	1.119432e+01
5.000000e-04	2.000000e+00	2.178024e+02	1.708819e+01	1.274579e+01
5.000000e-04	2.200000e+00	2.410942e+02	1.708819e+01	1.410882e+01
5.000000e-04	2.400000e+00	2.597420e+02	1.708819e+01	1.520009e+01
5.000000e-04	2.600000e+00	2.769631e+02	1.708819e+01	1.620787e+01
5.000000e-04	2.800000e+00	2.936502e+02	1.708819e+01	1.718439e+01
5.000000e-04	3.000000e+00	3.141414e+02	1.708819e+01	1.838354e+01
5.000000e-04	3.200000e+00	3.284091e+02	1.708819e+01	1.921848e+01
5.000000e-04	3.400000e+00	3.451872e+02	1.708819e+01	2.020034e+01
5.000000e-04	3.600000e+00	3.649314e+02	1.708819e+01	2.135577e+01
5.000000e-04	3.800000e+00	3.902889e+02	1.708819e+01	2.283968e+01
5.000000e-04	4.000000e+00	4.351317e+02	1.708819e+01	2.546388e+01
5.000000e-04	4.200000e+00	5.004038e+02	1.708819e+01	2.928360e+01
5.000000e-04	4.400000e+00	5.633381e+02	1.708819e+01	3.296651e+01
5.000000e-04	4.600000e+00	6.234756e+02	1.708819e+01	3.648575e+01
5.000000e-04	4.800000e+00	7.171314e+02	1.708819e+01	4.196649e+01
