1.000000e-04	0.000000e+00	1.223183e+07	1.213209e+07	1.008221e+00
1.000000e-04	5.000000e-03	1.171177e+07	1.213209e+07	9.653543e-01
1.000000e-04	1.000000e-02	1.156882e+07	1.213209e+07	9.535719e-01
1.000000e-04	1.500000e-02	1.152760e+07	1.213209e+07	9.501740e-01
1.000000e-04	2.000000e-02	1.152802e+07	1.213209e+07	9.502090e-01
1.000000e-04	2.500000e-02	1.155245e+07	1.213209e+07	9.522229e-01
1.000000e-04	3.000000e-02	1.159274e+07	1.213209e+07	9.555438e-01
1.000000e-04	3.500000e-02	1.164422e+07	1.213209e+07	9.597865e-01
1.000000e-04	4.000000e-02	1.170403e+07	1.213209e+07	9.647165e-01
1.000000e-04	4.500000e-02	1.177026e+07	1.213209e+07	9.701755e-01
1.000000e-04	5.000000e-02	1.184145e+07	1.213209e+07	9.760436e-01
1.000000e-04	5.500000e-02	1.191657e+07	1.213209e+07	9.822355e-01
1.000000e-04	6.000000e-02	1.199478e+07	1.213209e+07	9.886821e-01
1.000000e-04	6.500000e-02	1.207544e+07	1.213209e+07	9.953303e-01
1.000000e-04	7.000000e-02	1.215800e+07	1.213209e+07	1.002136e+00
1.000000e-04	7.500000e-02	1.224211e+07	1.213209e+07	1.009069e+00
1.000000e-04	8.000000e-02	1.232743e+07	1.213209e+07	1.016101e+00
1.000000e-04	8.500000e-02	1.241370e+07	1.213209e+07	1.023212e+00
1.000000e-04	9.000000e-02	1.250065e+07	1.213209e+07	1.030379e+00
1.000000e-04	9.500000e-02	1.258808e+07	1.213209e+07	1.037585e+00
1.000000e-04	1.000000e-01	1.267582e+07	1.213209e+07	1.044817e+00
1.000000e-04	1.050000e-01	1.276202e+07	1.213209e+07	1.051923e+00
1.000000e-04	1.100000e-01	1.284710e+07	1.213209e+07	1.058936e+00
1.000000e-04	1.150000e-01	1.293162e+07	1.213209e+07	1.065902e+00
1.000000e-04	1.200000e-01	1.301576e+07	1.213209e+07	1.072838e+00
1.000000e-04	1.250000e-01	1.309938e+07	1.213209e+07	1.079730e+00
1.000000e-04	1.300000e-01	1.318260e+07	1.213209e+07	1.086589e+00
1.000000e-04	1.350000e-01	1.326529e+07	1.213209e+07	1.093405e+00
1.000000e-04	1.400000e-01	1.334756e+07	1.213209e+07	1.100187e+00
1.000000e-04	1.450000e-01	1.342943e+07	1.213209e+07	1.106934e+00
1.000000e-04	1.500000e-01	1.351074e+07	1.213209e+07	1.113637e+00
1.000000e-04	1.550000e-01	1.359151e+07	1.213209e+07	1.120294e+00
1.000000e-04	1.600000e-01	1.367164e+07	1.213209e+07	1.126899e+00
1.000000e-04	1.650000e-01	1.375114e+07	1.213209e+07	1.133452e+00
1.000000e-04	1.700000e-01	1.382998e+07	1.213209e+07	1.139951e+00
1.000000e-04	1.750000e-01	1.390815e+07	1.213209e+07	1.146393e+00
1.000000e-04	1.800000e-01	1.398560e+07	1.213209e+07	1.152778e+00
1.000000e-04	1.850000e-01	1.406236e+07	1.213209e+07	1.159105e+00
1.000000e-04	1.900000e-01	1.413837e+07	1.213209e+07	1.165370e+00
1.000000e-04	1.950000e-01	1.421362e+07	1.213209e+07	1.171572e+00
1.000000e-04	2.000000e-01	1.428810e+07	1.213209e+07	1.177712e+00
1.000000e-04	4.000000e-01	1.663681e+07	1.213209e+07	1.371306e+00
1.000000e-04	6.000000e-01	1.795891e+07	1.213209e+07	1.480282e+00
1.000000e-04	8.000000e-01	1.855506e+07	1.213209e+07	1.529420e+00
1.000000e-04	1.000000e+00	1.861581e+07	1.213209e+07	1.534427e+00
1.000000e-04	1.200000e+00	1.830150e+07	1.213209e+07	1.508520e+00
1.000000e-04	1.400000e+00	1.778673e+07	1.213209e+07	1.466089e+00
1.000000e-04	1.600000e+00	1.717420e+07	1.213209e+07	1.415601e+00
1.000000e-04	1.800000e+00	1.653000e+07	1.213209e+07	1.362502e+00
1.000000e-04	2.000000e+00	1.589232e+07	1.213209e+07	1.309941e+00
1.000000e-04	2.200000e+00	1.528992e+07	1.213209e+07	1.260288e+00
1.000000e-04	2.400000e+00	1.473272e+07	1.213209e+07	1.214360e+00
1.000000e-04	2.600000e+00	1.421907e+07	1.213209e+07	1.172022e+00
1.000000e-04	2.800000e+00	1.374543e+07	1.213209e+07	1.132981e+00
1.000000e-04	3.000000e+00	1.330535e+07	1.213209e+07	1.096707e+00
1.000000e-04	3.200000e+00	1.289302e+07	1.213209e+07	1.062721e+00
1.000000e-04	3.400000e+00	1.250765e+07	1.213209e+07	1.030956e+00
1.000000e-04	3.600000e+00	1.214278e+07	1.213209e+07	1.000881e+00
1.000000e-04	3.800000e+00	1.179816e+07	1.213209e+07	9.724757e-01
1.000000e-04	4.000000e+00	1.147200e+07	1.213209e+07	9.455917e-01
1.000000e-04	4.200000e+00	1.116090e+07	1.213209e+07	9.199488e-01
1.000000e-04	4.400000e+00	1.086762e+07	1.213209e+07	8.957750e-01
1.000000e-04	4.600000e+00	1.058666e+07	1.213209e+07	8.726161e-01
1.000000e-04	4.800000e+00	1.032051e+07	1.213209e+07	8.506786e-01
1.000000e-04	5.000000e+00	1.006888e+07	1.213209e+07	8.299380e-01
1.000000e-04	5.200000e+00	9.828794e+06	1.213209e+07	8.101484e-01
1.000000e-04	5.400000e+00	9.603322e+06	1.213209e+07	7.915637e-01
1.000000e-04	5.600000e+00	9.387435e+06	1.213209e+07	7.737690e-01
1.000000e-04	5.800000e+00	9.184971e+06	1.213209e+07	7.570807e-01
1.000000e-04	6.000000e+00	8.992163e+06	1.213209e+07	7.411883e-01
1.000000e-04	6.200000e+00	8.808249e+06	1.213209e+07	7.260290e-01
1.000000e-04	6.400000e+00	8.636280e+06	1.213209e+07	7.118543e-01
1.000000e-04	6.600000e+00	8.471219e+06	1.213209e+07	6.982489e-01
1.000000e-04	6.800000e+00	8.314055e+06	1.213209e+07	6.852945e-01
1.000000e-04	7.000000e+00	8.167484e+06	1.213209e+07	6.732132e-01
