1.000000e-04	0.000000e+00	6.219656e+05	6.612384e+05	9.406072e-01
1.000000e-04	5.000000e-03	1.547459e+05	6.612384e+05	2.340244e-01
1.000000e-04	1.000000e-02	1.247135e+05	6.612384e+05	1.886060e-01
1.000000e-04	1.500000e-02	1.125489e+05	6.612384e+05	1.702093e-01
1.000000e-04	2.000000e-02	1.053020e+05	6.612384e+05	1.592497e-01
1.000000e-04	2.500000e-02	1.000644e+05	6.612384e+05	1.513288e-01
1.000000e-04	3.000000e-02	9.606823e+04	6.612384e+05	1.452853e-01
1.000000e-04	3.500000e-02	9.304839e+04	6.612384e+05	1.407184e-01
1.000000e-04	4.000000e-02	9.057308e+04	6.612384e+05	1.369749e-01
1.000000e-04	4.500000e-02	8.853286e+04	6.612384e+05	1.338895e-01
1.000000e-04	5.000000e-02	8.684901e+04	6.612384e+05	1.313430e-01
1.000000e-04	5.500000e-02	8.545979e+04	6.612384e+05	1.292420e-01
1.000000e-04	6.000000e-02	8.431425e+04	6.612384e+05	1.275096e-01
1.000000e-04	6.500000e-02	8.337008e+04	6.612384e+05	1.260817e-01
1.000000e-04	7.000000e-02	8.259191e+04	6.612384e+05	1.249049e-01
1.000000e-04	7.500000e-02	8.194981e+04	6.612384e+05	1.239338e-01
1.000000e-04	8.000000e-02	8.141925e+04	6.612384e+05	1.231315e-01
1.000000e-04	8.500000e-02	8.098023e+04	6.612384e+05	1.224675e-01
1.000000e-04	9.000000e-02	8.061546e+04	6.612384e+05	1.219159e-01
1.000000e-04	9.500000e-02	8.031178e+04	6.612384e+05	1.214566e-01
1.000000e-04	1.000000e-01	8.005814e+04	6.612384e+05	1.210730e-01
1.000000e-04	1.050000e-01	7.984606e+04	6.612384e+05	1.207523e-01
1.000000e-04	1.100000e-01	7.966903e+04	6.612384e+05	1.204846e-01
1.000000e-04	1.150000e-01	7.951937e+04	6.612384e+05	1.202583e-01
1.000000e-04	1.200000e-01	7.939361e+04	6.612384e+05	1.200681e-01
1.000000e-04	1.250000e-01	7.928654e+04	6.612384e+05	1.199061e-01
1.000000e-04	1.300000e-01	7.919585e+04	6.612384e+05	1.197690e-01
1.000000e-04	1.350000e-01	7.911773e+04	6.612384e+05	1.196508e-01
1.000000e-04	1.400000e-01	7.905176e+04	6.612384e+05	1.195511e-01
1.000000e-04	1.450000e-01	7.899670e+04	6.612384e+05	1.194678e-01
1.000000e-04	1.500000e-01	7.895020e+04	6.612384e+05	1.193975e-01
1.000000e-04	1.550000e-01	7.891153e+04	6.612384e+05	1.193390e-01
1.000000e-04	1.600000e-01	7.889061e+04	6.612384e+05	1.193074e-01
1.000000e-04	1.650000e-01	7.891027e+04	6.612384e+05	1.193371e-01
1.000000e-04	1.700000e-01	7.893952e+04	6.612384e+05	1.193813e-01
1.000000e-04	1.750000e-01	7.897622e+04	6.612384e+05	1.194368e-01
1.000000e-04	1.800000e-01	7.901988e+04	6.612384e+05	1.195029e-01
1.000000e-04	1.850000e-01	7.907037e+04	6.612384e+05	1.195792e-01
1.000000e-04	1.900000e-01	7.912740e+04	6.612384e+05	1.196655e-01
1.000000e-04	1.950000e-01	7.919093e+04	6.612384e+05	1.197616e-01
1.000000e-04	2.000000e-01	7.926103e+04	6.612384e+05	1.198676e-01
1.000000e-04	4.000000e-01	8.663983e+04	6.612384e+05	1.310266e-01
1.000000e-04	6.000000e-01	1.017415e+05	6.612384e+05	1.538651e-01
1.000000e-04	8.000000e-01	1.157425e+05	6.612384e+05	1.750389e-01
1.000000e-04	1.000000e+00	9.798466e+04	6.612384e+05	1.481836e-01
1.000000e-04	1.200000e+00	8.195599e+04	6.612384e+05	1.239432e-01
1.000000e-04	1.400000e+00	7.008569e+04	6.612384e+05	1.059916e-01
1.000000e-04	1.600000e+00	6.122269e+04	6.612384e+05	9.258793e-02
1.000000e-04	1.800000e+00	5.452481e+04	6.612384e+05	8.245863e-02
1.000000e-04	2.000000e+00	4.932937e+04	6.612384e+05	7.460149e-02
1.000000e-04	2.200000e+00	4.528057e+04	6.612384e+05	6.847844e-02
1.000000e-04	2.400000e+00	4.214060e+04	6.612384e+05	6.372981e-02
1.000000e-04	2.600000e+00	3.961877e+04	6.612384e+05	5.991602e-02
1.000000e-04	2.800000e+00	3.761291e+04	6.612384e+05	5.688252e-02
1.000000e-04	3.000000e+00	3.597761e+04	6.612384e+05	5.440944e-02
1.000000e-04	3.200000e+00	3.455763e+04	6.612384e+05	5.226199e-02
1.000000e-04	3.400000e+00	3.344852e+04	6.612384e+05	5.058467e-02
1.000000e-04	3.600000e+00	3.244650e+04	6.612384e+05	4.906929e-02
1.000000e-04	3.800000e+00	3.159978e+04	6.612384e+05	4.778879e-02
1.000000e-04	4.000000e+00	3.089453e+04	6.612384e+05	4.672223e-02
1.000000e-04	4.200000e+00	3.021748e+04	6.612384e+05	4.569832e-02
1.000000e-04	4.400000e+00	2.970452e+04	6.612384e+05	4.492256e-02
1.000000e-04	4.600000e+00	2.918813e+04	6.612384e+05	4.414161e-02
