1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	1.535740e-260	0.000000e+00	inf
1.000000e-04	3.500000e-02	5.195114e-17	0.000000e+00	inf
1.000000e-04	4.000000e-02	1.895622e-09	0.000000e+00	inf
1.000000e-04	4.500000e-02	8.064742e-08	0.000000e+00	inf
1.000000e-04	5.000000e-02	5.972209e-07	0.000000e+00	inf
1.000000e-04	5.500000e-02	2.376744e-06	0.000000e+00	inf
1.000000e-04	6.000000e-02	6.741655e-06	0.000000e+00	inf
1.000000e-04	6.500000e-02	1.533135e-05	0.000000e+00	inf
1.000000e-04	7.000000e-02	3.024359e-05	0.000000e+00	inf
1.000000e-04	7.500000e-02	5.394176e-05	0.000000e+00	inf
1.000000e-04	8.000000e-02	9.097318e-05	0.000000e+00	inf
1.000000e-04	8.500000e-02	1.418759e-04	0.000000e+00	inf
1.000000e-04	9.000000e-02	2.117000e-04	0.000000e+00	inf
1.000000e-04	9.500000e-02	3.022853e-04	0.000000e+00	inf
1.000000e-04	1.000000e-01	4.208586e-04	0.000000e+00	inf
1.000000e-04	1.050000e-01	5.681228e-04	0.000000e+00	inf
1.000000e-04	1.100000e-01	7.550677e-04	0.000000e+00	inf
1.000000e-04	1.150000e-01	9.836908e-04	0.000000e+00	inf
1.000000e-04	1.200000e-01	1.248360e-03	0.000000e+00	inf
1.000000e-04	1.250000e-01	1.572397e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	1.937537e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	2.378949e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	2.888264e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	3.432797e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	4.029578e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	4.682070e-03	0.000000e+00	inf
1.000000e-04	1.600000e-01	5.401414e-03	0.000000e+00	inf
1.000000e-04	1.650000e-01	6.157348e-03	0.000000e+00	inf
1.000000e-04	1.700000e-01	7.013104e-03	0.000000e+00	inf
1.000000e-04	1.750000e-01	7.920519e-03	0.000000e+00	inf
1.000000e-04	1.800000e-01	8.904515e-03	0.000000e+00	inf
1.000000e-04	1.850000e-01	9.938433e-03	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.107230e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	1.227754e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.355226e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	2.528960e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.729098e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	8.086221e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.460459e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.137291e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.757742e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.478823e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	4.452144e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	5.222569e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	6.323950e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	7.586373e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	9.318820e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.104135e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.272805e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.454627e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.661801e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.919256e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.261451e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	2.663153e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.232749e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.945512e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	4.874867e+02	0.000000e+00	inf
