1.000000e-04	0.000000e+00	1.804838e+08	1.790807e+08	1.007835e+00
1.000000e-04	5.000000e-03	1.470081e+08	1.790807e+08	8.209041e-01
1.000000e-04	1.000000e-02	1.376941e+08	1.790807e+08	7.688940e-01
1.000000e-04	1.500000e-02	1.323016e+08	1.790807e+08	7.387821e-01
1.000000e-04	2.000000e-02	1.286213e+08	1.790807e+08	7.182310e-01
1.000000e-04	2.500000e-02	1.259256e+08	1.790807e+08	7.031779e-01
1.000000e-04	3.000000e-02	1.238737e+08	1.790807e+08	6.917202e-01
1.000000e-04	3.500000e-02	1.222773e+08	1.790807e+08	6.828056e-01
1.000000e-04	4.000000e-02	1.210197e+08	1.790807e+08	6.757834e-01
1.000000e-04	4.500000e-02	1.200238e+08	1.790807e+08	6.702217e-01
1.000000e-04	5.000000e-02	1.192271e+08	1.790807e+08	6.657731e-01
1.000000e-04	5.500000e-02	1.185665e+08	1.790807e+08	6.620845e-01
1.000000e-04	6.000000e-02	1.180278e+08	1.790807e+08	6.590759e-01
1.000000e-04	6.500000e-02	1.175907e+08	1.790807e+08	6.566354e-01
1.000000e-04	7.000000e-02	1.172420e+08	1.790807e+08	6.546880e-01
1.000000e-04	7.500000e-02	1.169691e+08	1.790807e+08	6.531643e-01
1.000000e-04	8.000000e-02	1.167619e+08	1.790807e+08	6.520074e-01
1.000000e-04	8.500000e-02	1.166124e+08	1.790807e+08	6.511722e-01
1.000000e-04	9.000000e-02	1.165130e+08	1.790807e+08	6.506176e-01
1.000000e-04	9.500000e-02	1.164586e+08	1.790807e+08	6.503134e-01
1.000000e-04	1.000000e-01	1.164436e+08	1.790807e+08	6.502300e-01
1.000000e-04	1.050000e-01	1.164636e+08	1.790807e+08	6.503414e-01
1.000000e-04	1.100000e-01	1.165167e+08	1.790807e+08	6.506379e-01
1.000000e-04	1.150000e-01	1.165980e+08	1.790807e+08	6.510922e-01
1.000000e-04	1.200000e-01	1.167063e+08	1.790807e+08	6.516970e-01
1.000000e-04	1.250000e-01	1.168367e+08	1.790807e+08	6.524252e-01
1.000000e-04	1.300000e-01	1.169844e+08	1.790807e+08	6.532499e-01
1.000000e-04	1.350000e-01	1.171506e+08	1.790807e+08	6.541776e-01
