1.000000e-04	0.000000e+00	2.656466e+08	2.652054e+08	1.001664e+00
1.000000e-04	5.000000e-03	1.292932e+08	2.652054e+08	4.875212e-01
1.000000e-04	1.000000e-02	1.125706e+08	2.652054e+08	4.244657e-01
1.000000e-04	1.500000e-02	1.050730e+08	2.652054e+08	3.961949e-01
1.000000e-04	2.000000e-02	1.009239e+08	2.652054e+08	3.805500e-01
1.000000e-04	2.500000e-02	9.840944e+07	2.652054e+08	3.710688e-01
1.000000e-04	3.000000e-02	9.681055e+07	2.652054e+08	3.650399e-01
1.000000e-04	3.500000e-02	9.576859e+07	2.652054e+08	3.611110e-01
1.000000e-04	4.000000e-02	9.508423e+07	2.652054e+08	3.585306e-01
1.000000e-04	4.500000e-02	9.463902e+07	2.652054e+08	3.568518e-01
1.000000e-04	5.000000e-02	9.435832e+07	2.652054e+08	3.557934e-01
1.000000e-04	5.500000e-02	9.419364e+07	2.652054e+08	3.551724e-01
1.000000e-04	6.000000e-02	9.411230e+07	2.652054e+08	3.548657e-01
1.000000e-04	6.500000e-02	9.409206e+07	2.652054e+08	3.547894e-01
1.000000e-04	7.000000e-02	9.411733e+07	2.652054e+08	3.548847e-01
1.000000e-04	7.500000e-02	9.417683e+07	2.652054e+08	3.551091e-01
1.000000e-04	8.000000e-02	9.426239e+07	2.652054e+08	3.554317e-01
1.000000e-04	8.500000e-02	9.436831e+07	2.652054e+08	3.558311e-01
1.000000e-04	9.000000e-02	9.448987e+07	2.652054e+08	3.562894e-01
1.000000e-04	9.500000e-02	9.462412e+07	2.652054e+08	3.567956e-01
1.000000e-04	1.000000e-01	9.476834e+07	2.652054e+08	3.573394e-01
1.000000e-04	1.050000e-01	9.491988e+07	2.652054e+08	3.579108e-01
1.000000e-04	1.100000e-01	9.507883e+07	2.652054e+08	3.585102e-01
1.000000e-04	1.150000e-01	9.524245e+07	2.652054e+08	3.591272e-01
1.000000e-04	1.200000e-01	9.541118e+07	2.652054e+08	3.597634e-01
1.000000e-04	1.250000e-01	9.558267e+07	2.652054e+08	3.604100e-01
1.000000e-04	1.300000e-01	9.575746e+07	2.652054e+08	3.610691e-01
1.000000e-04	1.350000e-01	9.593401e+07	2.652054e+08	3.617348e-01
1.000000e-04	1.400000e-01	9.611281e+07	2.652054e+08	3.624090e-01
1.000000e-04	1.450000e-01	9.629316e+07	2.652054e+08	3.630890e-01
1.000000e-04	1.500000e-01	9.645353e+07	2.652054e+08	3.636937e-01
1.000000e-04	1.550000e-01	9.653903e+07	2.652054e+08	3.640161e-01
1.000000e-04	1.600000e-01	9.658175e+07	2.652054e+08	3.641772e-01
1.000000e-04	1.650000e-01	9.660113e+07	2.652054e+08	3.642503e-01
1.000000e-04	1.700000e-01	9.660313e+07	2.652054e+08	3.642578e-01
1.000000e-04	1.750000e-01	9.659214e+07	2.652054e+08	3.642164e-01
1.000000e-04	1.800000e-01	9.657003e+07	2.652054e+08	3.641330e-01
1.000000e-04	1.850000e-01	9.653917e+07	2.652054e+08	3.640166e-01
1.000000e-04	1.900000e-01	9.650098e+07	2.652054e+08	3.638727e-01
1.000000e-04	1.950000e-01	9.645731e+07	2.652054e+08	3.637080e-01
1.000000e-04	2.000000e-01	9.640985e+07	2.652054e+08	3.635290e-01
1.000000e-04	4.000000e-01	9.516833e+07	2.652054e+08	3.588477e-01
1.000000e-04	6.000000e-01	9.578516e+07	2.652054e+08	3.611735e-01
1.000000e-04	8.000000e-01	9.653369e+07	2.652054e+08	3.639960e-01
1.000000e-04	1.000000e+00	9.673269e+07	2.652054e+08	3.647463e-01
