1.000000e-04	0.000000e+00	1.243420e+05	1.293914e+05	9.609753e-01
1.000000e-04	5.000000e-03	2.504651e+04	1.293914e+05	1.935716e-01
1.000000e-04	1.000000e-02	2.133626e+04	1.293914e+05	1.648971e-01
1.000000e-04	1.500000e-02	1.966264e+04	1.293914e+05	1.519625e-01
1.000000e-04	2.000000e-02	1.847402e+04	1.293914e+05	1.427762e-01
1.000000e-04	2.500000e-02	1.753772e+04	1.293914e+05	1.355401e-01
1.000000e-04	3.000000e-02	1.706331e+04	1.293914e+05	1.318736e-01
1.000000e-04	3.500000e-02	1.670601e+04	1.293914e+05	1.291122e-01
1.000000e-04	4.000000e-02	1.643131e+04	1.293914e+05	1.269892e-01
1.000000e-04	4.500000e-02	1.621588e+04	1.293914e+05	1.253243e-01
1.000000e-04	5.000000e-02	1.604235e+04	1.293914e+05	1.239831e-01
1.000000e-04	5.500000e-02	1.589834e+04	1.293914e+05	1.228701e-01
1.000000e-04	6.000000e-02	1.577537e+04	1.293914e+05	1.219197e-01
1.000000e-04	6.500000e-02	1.566775e+04	1.293914e+05	1.210880e-01
1.000000e-04	7.000000e-02	1.557160e+04	1.293914e+05	1.203450e-01
1.000000e-04	7.500000e-02	1.548425e+04	1.293914e+05	1.196698e-01
1.000000e-04	8.000000e-02	1.540394e+04	1.293914e+05	1.190491e-01
1.000000e-04	8.500000e-02	1.532952e+04	1.293914e+05	1.184740e-01
1.000000e-04	9.000000e-02	1.526008e+04	1.293914e+05	1.179374e-01
1.000000e-04	9.500000e-02	1.519513e+04	1.293914e+05	1.174354e-01
1.000000e-04	1.000000e-01	1.513446e+04	1.293914e+05	1.169665e-01
1.000000e-04	1.050000e-01	1.507776e+04	1.293914e+05	1.165283e-01
1.000000e-04	1.100000e-01	1.502469e+04	1.293914e+05	1.161181e-01
1.000000e-04	1.150000e-01	1.497477e+04	1.293914e+05	1.157324e-01
1.000000e-04	1.200000e-01	1.492816e+04	1.293914e+05	1.153721e-01
1.000000e-04	1.250000e-01	1.488442e+04	1.293914e+05	1.150340e-01
1.000000e-04	1.300000e-01	1.484365e+04	1.293914e+05	1.147190e-01
1.000000e-04	1.350000e-01	1.480556e+04	1.293914e+05	1.144246e-01
1.000000e-04	1.400000e-01	1.477022e+04	1.293914e+05	1.141515e-01
1.000000e-04	1.450000e-01	1.473767e+04	1.293914e+05	1.138999e-01
1.000000e-04	1.500000e-01	1.470763e+04	1.293914e+05	1.136678e-01
1.000000e-04	1.550000e-01	1.468007e+04	1.293914e+05	1.134547e-01
1.000000e-04	1.600000e-01	1.466266e+04	1.293914e+05	1.133202e-01
1.000000e-04	1.650000e-01	1.467197e+04	1.293914e+05	1.133921e-01
1.000000e-04	1.700000e-01	1.468568e+04	1.293914e+05	1.134981e-01
1.000000e-04	1.750000e-01	1.470226e+04	1.293914e+05	1.136262e-01
1.000000e-04	1.800000e-01	1.472162e+04	1.293914e+05	1.137759e-01
1.000000e-04	1.850000e-01	1.474373e+04	1.293914e+05	1.139468e-01
1.000000e-04	1.900000e-01	1.476846e+04	1.293914e+05	1.141379e-01
1.000000e-04	1.950000e-01	1.479543e+04	1.293914e+05	1.143463e-01
1.000000e-04	2.000000e-01	1.482488e+04	1.293914e+05	1.145739e-01
1.000000e-04	4.000000e-01	1.756384e+04	1.293914e+05	1.357419e-01
1.000000e-04	6.000000e-01	2.287953e+04	1.293914e+05	1.768242e-01
1.000000e-04	8.000000e-01	2.300714e+04	1.293914e+05	1.778104e-01
1.000000e-04	1.000000e+00	1.969333e+04	1.293914e+05	1.521997e-01
1.000000e-04	1.200000e+00	1.769573e+04	1.293914e+05	1.367612e-01
1.000000e-04	1.400000e+00	1.654613e+04	1.293914e+05	1.278766e-01
1.000000e-04	1.600000e+00	1.594210e+04	1.293914e+05	1.232083e-01
1.000000e-04	1.800000e+00	1.571864e+04	1.293914e+05	1.214813e-01
1.000000e-04	2.000000e+00	1.561579e+04	1.293914e+05	1.206865e-01
1.000000e-04	2.200000e+00	1.536796e+04	1.293914e+05	1.187711e-01
1.000000e-04	2.400000e+00	1.493993e+04	1.293914e+05	1.154631e-01
1.000000e-04	2.600000e+00	1.441910e+04	1.293914e+05	1.114379e-01
1.000000e-04	2.800000e+00	1.393017e+04	1.293914e+05	1.076592e-01
1.000000e-04	3.000000e+00	1.346569e+04	1.293914e+05	1.040695e-01
1.000000e-04	3.200000e+00	1.304322e+04	1.293914e+05	1.008044e-01
1.000000e-04	3.400000e+00	1.270355e+04	1.293914e+05	9.817925e-02
1.000000e-04	3.600000e+00	1.235396e+04	1.293914e+05	9.547741e-02
1.000000e-04	3.800000e+00	1.212954e+04	1.293914e+05	9.374303e-02
1.000000e-04	4.000000e+00	1.194984e+04	1.293914e+05	9.235421e-02
1.000000e-04	4.200000e+00	1.178268e+04	1.293914e+05	9.106227e-02
1.000000e-04	4.400000e+00	1.177363e+04	1.293914e+05	9.099238e-02
1.000000e-04	4.600000e+00	1.177043e+04	1.293914e+05	9.096764e-02
1.000000e-04	4.800000e+00	1.185295e+04	1.293914e+05	9.160536e-02
1.000000e-04	5.000000e+00	1.204151e+04	1.293914e+05	9.306265e-02
1.000000e-04	5.200000e+00	1.229508e+04	1.293914e+05	9.502240e-02
1.000000e-04	5.400000e+00	1.284059e+04	1.293914e+05	9.923833e-02
1.000000e-04	5.600000e+00	1.346736e+04	1.293914e+05	1.040823e-01
1.000000e-04	5.800000e+00	1.444315e+04	1.293914e+05	1.116237e-01
1.000000e-04	6.000000e+00	1.567499e+04	1.293914e+05	1.211440e-01
1.000000e-04	6.200000e+00	1.699872e+04	1.293914e+05	1.313744e-01
