1.000000e-04	0.000000e+00	5.947173e+04	7.791054e+04	7.633336e-01
1.000000e-04	5.000000e-03	2.062249e+04	7.791054e+04	2.646945e-01
1.000000e-04	1.000000e-02	2.045968e+04	7.791054e+04	2.626048e-01
1.000000e-04	1.500000e-02	2.041202e+04	7.791054e+04	2.619931e-01
1.000000e-04	2.000000e-02	2.040578e+04	7.791054e+04	2.619129e-01
1.000000e-04	2.500000e-02	2.042265e+04	7.791054e+04	2.621295e-01
1.000000e-04	3.000000e-02	2.045505e+04	7.791054e+04	2.625454e-01
1.000000e-04	3.500000e-02	2.049864e+04	7.791054e+04	2.631048e-01
1.000000e-04	4.000000e-02	2.055041e+04	7.791054e+04	2.637694e-01
1.000000e-04	4.500000e-02	2.060940e+04	7.791054e+04	2.645265e-01
1.000000e-04	5.000000e-02	2.067434e+04	7.791054e+04	2.653600e-01
1.000000e-04	5.500000e-02	2.074438e+04	7.791054e+04	2.662590e-01
1.000000e-04	6.000000e-02	2.081879e+04	7.791054e+04	2.672140e-01
1.000000e-04	6.500000e-02	2.089702e+04	7.791054e+04	2.682181e-01
1.000000e-04	7.000000e-02	2.097856e+04	7.791054e+04	2.692648e-01
1.000000e-04	7.500000e-02	2.106369e+04	7.791054e+04	2.703573e-01
1.000000e-04	8.000000e-02	2.115262e+04	7.791054e+04	2.714988e-01
1.000000e-04	8.500000e-02	2.124490e+04	7.791054e+04	2.726832e-01
1.000000e-04	9.000000e-02	2.134368e+04	7.791054e+04	2.739511e-01
1.000000e-04	9.500000e-02	2.152987e+04	7.791054e+04	2.763409e-01
1.000000e-04	1.000000e-01	2.172535e+04	7.791054e+04	2.788500e-01
1.000000e-04	1.050000e-01	2.191192e+04	7.791054e+04	2.812446e-01
1.000000e-04	1.100000e-01	2.209137e+04	7.791054e+04	2.835480e-01
1.000000e-04	1.150000e-01	2.226238e+04	7.791054e+04	2.857429e-01
1.000000e-04	1.200000e-01	2.242808e+04	7.791054e+04	2.878697e-01
1.000000e-04	1.250000e-01	2.258470e+04	7.791054e+04	2.898800e-01
1.000000e-04	1.300000e-01	2.273642e+04	7.791054e+04	2.918273e-01
1.000000e-04	1.350000e-01	2.288581e+04	7.791054e+04	2.937447e-01
1.000000e-04	1.400000e-01	2.306023e+04	7.791054e+04	2.959835e-01
1.000000e-04	1.450000e-01	2.322205e+04	7.791054e+04	2.980605e-01
1.000000e-04	1.500000e-01	2.336887e+04	7.791054e+04	2.999450e-01
1.000000e-04	1.550000e-01	2.349597e+04	7.791054e+04	3.015762e-01
1.000000e-04	1.600000e-01	2.362101e+04	7.791054e+04	3.031812e-01
1.000000e-04	1.650000e-01	2.374586e+04	7.791054e+04	3.047837e-01
1.000000e-04	1.700000e-01	2.387068e+04	7.791054e+04	3.063857e-01
1.000000e-04	1.750000e-01	2.399598e+04	7.791054e+04	3.079940e-01
1.000000e-04	1.800000e-01	2.412270e+04	7.791054e+04	3.096205e-01
1.000000e-04	1.850000e-01	2.425469e+04	7.791054e+04	3.113146e-01
1.000000e-04	1.900000e-01	2.438667e+04	7.791054e+04	3.130086e-01
1.000000e-04	1.950000e-01	2.451804e+04	7.791054e+04	3.146948e-01
1.000000e-04	2.000000e-01	2.464888e+04	7.791054e+04	3.163742e-01
1.000000e-04	4.000000e-01	3.300349e+04	7.791054e+04	4.236075e-01
1.000000e-04	6.000000e-01	4.170259e+04	7.791054e+04	5.352625e-01
1.000000e-04	8.000000e-01	5.013655e+04	7.791054e+04	6.435143e-01
1.000000e-04	1.000000e+00	6.104233e+04	7.791054e+04	7.834926e-01
1.000000e-04	1.200000e+00	7.058240e+04	7.791054e+04	9.059416e-01
