1.000000e-04	0.000000e+00	7.630123e+01	1.133806e+02	6.729655e-01
1.000000e-04	5.000000e-03	3.330551e-02	1.133806e+02	2.937496e-04
1.000000e-04	1.000000e-02	2.913300e-02	1.133806e+02	2.569488e-04
1.000000e-04	1.500000e-02	2.874553e-02	1.133806e+02	2.535313e-04
1.000000e-04	2.000000e-02	2.927724e-02	1.133806e+02	2.582209e-04
1.000000e-04	2.500000e-02	1.301437e+00	1.133806e+02	1.147848e-02
1.000000e-04	3.000000e-02	2.149930e+00	1.133806e+02	1.896206e-02
1.000000e-04	3.500000e-02	2.683255e+00	1.133806e+02	2.366591e-02
1.000000e-04	4.000000e-02	3.110381e+00	1.133806e+02	2.743310e-02
1.000000e-04	4.500000e-02	3.541734e+00	1.133806e+02	3.123757e-02
1.000000e-04	5.000000e-02	3.870081e+00	1.133806e+02	3.413354e-02
1.000000e-04	5.500000e-02	4.129737e+00	1.133806e+02	3.642367e-02
1.000000e-04	6.000000e-02	4.351060e+00	1.133806e+02	3.837570e-02
1.000000e-04	6.500000e-02	4.541866e+00	1.133806e+02	4.005859e-02
1.000000e-04	7.000000e-02	4.706950e+00	1.133806e+02	4.151460e-02
1.000000e-04	7.500000e-02	4.836101e+00	1.133806e+02	4.265369e-02
1.000000e-04	8.000000e-02	4.844668e+00	1.133806e+02	4.272926e-02
1.000000e-04	8.500000e-02	4.853508e+00	1.133806e+02	4.280722e-02
1.000000e-04	9.000000e-02	4.867408e+00	1.133806e+02	4.292981e-02
1.000000e-04	9.500000e-02	4.886039e+00	1.133806e+02	4.309414e-02
1.000000e-04	1.000000e-01	4.909047e+00	1.133806e+02	4.329707e-02
1.000000e-04	1.050000e-01	4.936146e+00	1.133806e+02	4.353607e-02
1.000000e-04	1.100000e-01	4.967131e+00	1.133806e+02	4.380936e-02
1.000000e-04	1.150000e-01	5.002580e+00	1.133806e+02	4.412202e-02
1.000000e-04	1.200000e-01	5.045629e+00	1.133806e+02	4.450170e-02
1.000000e-04	1.250000e-01	5.091862e+00	1.133806e+02	4.490947e-02
1.000000e-04	1.300000e-01	5.140961e+00	1.133806e+02	4.534252e-02
1.000000e-04	1.350000e-01	5.192261e+00	1.133806e+02	4.579497e-02
1.000000e-04	1.400000e-01	5.251108e+00	1.133806e+02	4.631399e-02
1.000000e-04	1.450000e-01	5.481313e+00	1.133806e+02	4.834437e-02
1.000000e-04	1.500000e-01	5.755685e+00	1.133806e+02	5.076428e-02
1.000000e-04	1.550000e-01	6.013394e+00	1.133806e+02	5.303724e-02
1.000000e-04	1.600000e-01	6.264910e+00	1.133806e+02	5.525558e-02
1.000000e-04	1.650000e-01	6.529282e+00	1.133806e+02	5.758729e-02
1.000000e-04	1.700000e-01	6.892939e+00	1.133806e+02	6.079470e-02
1.000000e-04	1.750000e-01	7.497927e+00	1.133806e+02	6.613060e-02
1.000000e-04	1.800000e-01	7.969700e+00	1.133806e+02	7.029157e-02
1.000000e-04	1.850000e-01	8.416991e+00	1.133806e+02	7.423661e-02
1.000000e-04	1.900000e-01	8.852177e+00	1.133806e+02	7.807489e-02
1.000000e-04	1.950000e-01	9.278202e+00	1.133806e+02	8.183236e-02
1.000000e-04	2.000000e-01	9.694941e+00	1.133806e+02	8.550794e-02
1.000000e-04	4.000000e-01	3.442838e+01	1.133806e+02	3.036532e-01
1.000000e-04	6.000000e-01	9.934831e+01	1.133806e+02	8.762374e-01
1.000000e-04	8.000000e-01	2.020881e+02	1.133806e+02	1.782387e+00
1.000000e-04	1.000000e+00	2.750147e+02	1.133806e+02	2.425589e+00
1.000000e-04	1.200000e+00	2.407772e+02	1.133806e+02	2.123619e+00
1.000000e-04	1.400000e+00	2.237409e+02	1.133806e+02	1.973361e+00
1.000000e-04	1.600000e+00	2.219295e+02	1.133806e+02	1.957385e+00
1.000000e-04	1.800000e+00	2.297237e+02	1.133806e+02	2.026129e+00
1.000000e-04	2.000000e+00	2.436577e+02	1.133806e+02	2.149025e+00
1.000000e-04	2.200000e+00	2.632765e+02	1.133806e+02	2.322060e+00
1.000000e-04	2.400000e+00	2.829096e+02	1.133806e+02	2.495221e+00
1.000000e-04	2.600000e+00	3.083215e+02	1.133806e+02	2.719350e+00
1.000000e-04	2.800000e+00	3.335085e+02	1.133806e+02	2.941495e+00
1.000000e-04	3.000000e+00	3.601566e+02	1.133806e+02	3.176528e+00
1.000000e-04	3.200000e+00	3.901666e+02	1.133806e+02	3.441212e+00
1.000000e-04	3.400000e+00	4.244766e+02	1.133806e+02	3.743821e+00
1.000000e-04	3.600000e+00	4.643897e+02	1.133806e+02	4.095848e+00
1.000000e-04	3.800000e+00	5.120839e+02	1.133806e+02	4.516504e+00
1.000000e-04	4.000000e+00	5.736248e+02	1.133806e+02	5.059286e+00
1.000000e-04	4.200000e+00	6.692075e+02	1.133806e+02	5.902310e+00
1.000000e-04	4.400000e+00	7.379154e+02	1.133806e+02	6.508304e+00
1.000000e-04	4.600000e+00	8.455888e+02	1.133806e+02	7.457967e+00
1.000000e-04	4.800000e+00	9.681449e+02	1.133806e+02	8.538894e+00
1.000000e-04	5.000000e+00	1.132604e+03	1.133806e+02	9.989397e+00
